,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3831017676820146,103512.91888297872,266.7926551331865,98085.3550531915,254.800920202377,-1.056981512840758,18.0,10.0,12.0,4.0,20.0,59.0,0.47
Tianjin,0.9263236305930398,103482.19128787878,269.642773252545,103153.49431818182,255.69484826290247,-2.0785716663707388,17.0,11.0,17.0,6.0,14.0,49.0,0.68
Shijiazhuang,-0.8179304334852431,103523.34027777778,270.05152384440106,99314.25694444444,258.0931328667535,1.0552469889322915,52.0,31.0,54.0,31.0,38.0,31.0,0.74
Tangshan,1.7408260769314237,103398.3125,269.0943298339844,102049.3125,253.0871107313368,-2.74507310655382,40.0,12.0,40.0,15.0,19.0,69.0,0.63
Langfang,-0.8777069091796875,103504.5875,269.5674743652344,103279.4625,255.5044067382813,-1.504681396484375,25.0,13.0,25.0,12.0,40.0,37.0,0.64
Baoding,-0.7761218731219952,103511.49519230767,268.25426072340747,98602.00480769233,256.4942580003005,-0.0386094313401442,40.0,23.0,40.0,20.0,29.0,52.0,0.82
Cangzhou,-1.3821014404296874,103509.41875,270.6903747558593,103381.6875,256.46275634765624,-2.805926513671875,34.0,16.0,34.0,19.0,16.0,59.0,0.61
Hengshui,-2.704920450846354,103529.19791666669,271.28834025065106,103225.35416666669,256.6341756184896,-1.2166849772135415,62.0,26.0,74.0,79.0,29.0,50.0,1.3
Xingtai,-1.8304235284978687,103542.3731060606,272.1563267563329,100839.97916666669,258.72509210759944,-0.8165865811434659,71.0,38.0,92.0,39.0,42.0,26.0,0.89
Handan,-1.1928874048693427,103509.13146551725,273.21808387493263,100067.51939655172,260.79657403353986,-1.860645162648168,56.0,34.0,62.0,39.0,66.0,11.0,0.99
Taiyuan,1.2215543000594429,103552.02989130437,266.7486691682235,88727.74728260869,254.57783574643344,-0.3834984820822011,46.0,20.0,46.0,32.0,32.0,28.0,1.45
Yangquan,1.3130994524274553,103480.6875,267.5816345214844,91574.38392857143,255.74681745256697,0.386138916015625,53.0,23.0,56.0,84.0,65.0,20.0,0.89
Changzhi,0.6104627336774554,103425.3125,268.8975943429129,90386.02678571428,256.9408743722098,-0.9325413295200892,55.0,37.0,60.0,79.0,43.0,43.0,2.12
Jincheng,1.5864914603855298,103359.66032608696,271.6756392769192,92423.74728260867,257.3696156377377,-1.970115329908288,53.0,11.0,55.0,63.0,46.0,56.0,0.95
Jinan,-1.3696549938571068,103477.39314516127,272.71520306987145,101607.73185483873,260.1903253370716,-3.097873810798891,72.0,20.0,94.0,21.0,22.0,50.0,0.79
Zibo,0.1193448021298363,103452.37202380953,271.6887773786272,101134.50297619047,258.6548810686384,-2.922757103329613,52.0,23.0,53.0,30.0,26.0,43.0,0.87
Jining,0.2329864501953125,103329.9140625,273.6657409667969,102354.34375,265.822998046875,-3.013275146484375,92.0,64.0,133.0,57.0,79.0,14.0,1.0
Dezhou,-1.98397944523738,103521.64903846152,272.52176372821515,103177.88942307692,257.82181959885816,-2.6569049541766825,61.0,13.0,72.0,9.0,20.0,51.0,0.88
Liaocheng,-2.7616334138093173,103488.0625,274.4815187807436,102969.42361111112,260.2816998517072,-2.9956065990306717,79.0,35.0,108.0,11.0,15.0,50.0,0.4
Binzhou,0.1152473732277199,103472.9699074074,272.01971322518807,103211.53472222222,257.9685488100405,-3.485298439308449,55.0,10.0,59.0,11.0,16.0,36.0,2.04
Heze,-0.6997417103160511,103353.10037878789,274.2520298813329,102720.88825757576,266.49545195608425,-2.6129289106889204,136.0,104.0,188.0,24.0,81.0,10.0,1.95
Zhengzhou,0.1197458902994791,103302.3125,274.8915303548177,100941.0625,265.57444254557294,0.0224100748697916,128.0,74.0,206.0,29.0,104.0,14.0,1.76
Kaifeng,-2.0334639776320684,103332.97916666669,274.9335690452939,102484.83630952382,267.74965413411456,-0.3038954961867559,110.0,76.0,169.0,43.0,79.0,20.0,1.86
Anyang,-0.4597466510275136,103456.49728260867,274.0032547660496,100953.79076086955,264.3031244692595,-2.345879596212636,88.0,45.0,125.0,70.0,60.0,18.0,1.67
Hebi,0.0753529866536458,103450.03472222222,274.5992126464844,101411.20138888888,265.7084214952257,-2.420013427734375,103.0,77.0,147.0,66.0,78.0,23.0,3.66
Xinxiang,-1.1371085427024148,103383.6875,274.7123163396662,100893.90340909093,266.1126986416903,-1.7013965953480117,134.0,102.0,190.0,93.0,91.0,8.0,1.22
Jiaozuo,0.6386342366536458,103304.27916666666,274.6841084798177,99593.57916666666,261.90538330078124,-1.1917582194010417,100.0,75.0,121.0,50.0,49.0,47.0,1.9
Puyang,-1.6503414577907989,103426.60416666669,274.29984198676215,102791.42361111112,264.91458468967016,-3.068125406901041,73.0,31.0,95.0,29.0,46.0,30.0,1.7
