,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4571234520445478,100517.73138297872,287.100653465758,95625.90425531915,285.064873877992,-0.4149134209815492,53.0,35.0,56.0,11.0,66.0,15.0,0.6
Tianjin,0.0606522993607954,100505.14015151517,289.2231815222538,100208.16666666669,287.14144620028407,0.8157612193714489,49.0,34.0,46.0,3.0,42.0,51.0,0.78
Shijiazhuang,0.8900892469618056,100511.29166666669,285.9590657552083,96654.66666666669,284.609619140625,-0.5838402642144097,74.0,46.0,97.0,10.0,60.0,23.0,0.9
Tangshan,-0.40838623046875,100534.09722222222,287.4130588107639,99315.41666666669,285.37139214409723,0.7245093451605903,86.0,64.0,95.0,25.0,66.0,48.0,2.0
Langfang,0.09678955078125,100503.4,289.155322265625,100299.35,286.757763671875,0.8783721923828125,54.0,31.0,57.0,5.0,32.0,63.0,0.77
Baoding,0.2852924053485577,100531.875,285.24678861177887,96064.6346153846,283.9480731670673,-0.3210531381460336,57.0,38.0,64.0,11.0,35.0,69.0,0.42
Cangzhou,-0.25404052734375,100523.58125,289.331005859375,100408.05,287.333154296875,1.1301300048828125,53.0,34.0,56.0,19.0,55.0,41.0,0.43
Hengshui,-0.0421346028645833,100512.15625,289.8339029947917,100237.04166666669,287.7890625,0.2790476481119792,60.0,37.0,70.0,21.0,45.0,44.0,0.65
Xingtai,0.7794022993607954,100501.85984848483,289.4495664654356,98022.04545454546,286.8411976207386,1.0347479617956914,62.0,24.0,73.0,16.0,43.0,80.0,0.7
Handan,0.4196966763200431,100516.68534482758,290.6007795662716,97351.91379310343,286.2212671740302,1.1376411174905712,68.0,32.0,86.0,20.0,41.0,65.0,0.65
Taiyuan,0.1366311778192935,100611.72282608696,284.0866274626359,87018.5,274.5670112941576,0.3413795802904212,111.0,41.0,171.0,14.0,79.0,19.0,0.48
Yangquan,1.1173880440848214,100592.41071428572,283.35257393973217,89646.14285714286,278.15977260044644,0.4758540562220982,89.0,49.0,127.0,13.0,69.0,19.0,0.85
Changzhi,0.3695783342633928,100623.29642857144,287.65371791294643,88570.55714285714,280.7800571986607,0.6791185651506696,68.0,36.0,85.0,22.0,32.0,99.0,1.46
Jincheng,1.1992585555366848,100575.80978260867,290.0710024626359,90448.76086956522,282.28890327785325,0.8320385476817256,105.0,46.0,160.0,28.0,113.0,6.0,1.2
Jinan,-0.1208279517389113,100633.85887096774,290.95099073840726,98927.7258064516,288.6222356980847,2.807768298733619,104.0,78.0,146.0,13.0,56.0,69.0,0.96
Zibo,0.7874726795014881,100687.19642857143,290.2032528831845,98573.07142857143,287.7604515438988,2.262079874674479,131.0,100.0,181.0,31.0,53.0,75.0,1.72
Jining,-0.52996826171875,100699.578125,292.1470947265625,99795.5625,290.2584228515625,3.2402801513671875,92.0,48.0,133.0,16.0,18.0,98.0,0.9
Dezhou,0.2646719125600961,100531.92307692308,291.6460899939904,100220.03846153848,288.75704251802887,2.9262049748347354,76.0,31.0,102.0,9.0,62.0,50.0,0.53
Liaocheng,-0.4588690863715278,100529.08796296296,293.00981083622685,100055.5,289.40246129918984,3.801214712637442,103.0,77.0,127.0,8.0,22.0,104.0,1.45
Binzhou,0.7923606589988426,100572.86574074074,290.835693359375,100336.27777777778,288.1377766927083,2.390045731155961,129.0,98.0,127.0,9.0,39.0,74.0,1.4
Heze,0.0022952917850378,100617.00378787878,293.9393865411932,100029.65151515152,289.9973292495265,3.7771722042199336,77.0,55.0,103.0,8.0,31.0,78.0,1.3
Zhengzhou,0.61053466796875,100501.83333333331,294.0242513020833,98300.125,288.0686848958333,2.3671417236328125,72.0,29.0,94.0,15.0,54.0,68.0,0.79
Kaifeng,0.5691412062872023,100561.16071428572,295.10550362723217,99772.45238095238,289.0491420200893,3.753755841936384,65.0,30.0,80.0,18.0,32.0,65.0,0.87
Anyang,0.8645099142323369,100505.20108695651,292.8573475713315,98204.6304347826,286.3075004245924,1.6799070938773777,81.0,60.0,103.0,16.0,28.0,86.0,1.17
Hebi,1.0938652886284723,100494.70833333331,293.22349717881946,98618.16666666669,285.9194607204861,1.3036380343967011,101.0,76.0,152.0,23.0,42.0,67.0,2.2
Xinxiang,0.3237471147017045,100510.875,293.951904296875,98209.54545454546,286.74167702414775,1.838621659712358,80.0,47.0,110.0,21.0,89.0,32.0,1.5
Jiaozuo,0.53668212890625,100482.525,293.4217610677084,97034.76666666666,285.513427734375,0.0628611246744791,76.0,44.0,102.0,17.0,57.0,51.0,1.33
Puyang,-0.1887953016493055,100525.02777777778,294.50181749131946,99940.05555555556,288.6849772135417,3.571758694118924,75.0,53.0,100.0,11.0,19.0,83.0,1.0
