,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8101972214719082,100304.9055851064,295.8048745013298,95514.60372340426,291.46130630817817,-0.5382485896983045,29.0,17.0,29.0,3.0,47.0,22.0,0.49
Tianjin,1.523558183149858,100176.30871212122,300.1061493844697,99886.26136363635,298.112519235322,1.0499845562559185,93.0,69.0,82.0,2.0,36.0,57.0,0.85
Shijiazhuang,0.8188696967230903,100282.09722222222,297.7044270833333,96486.68055555556,295.6735297309028,0.0123647054036458,69.0,50.0,88.0,10.0,45.0,50.0,0.95
Tangshan,1.6677466498480902,100209.95138888888,298.04481336805554,99020.29166666669,297.165283203125,-0.2629987928602431,89.0,66.0,98.0,10.0,36.0,47.0,1.03
Langfang,0.7951934814453125,100173.3875,300.24169921875,99974.075,298.448779296875,1.0230743408203125,68.0,36.0,85.0,8.0,24.0,96.0,0.7
Baoding,0.9893341064453124,100308.71634615384,296.3825871394231,95916.22115384616,293.897216796875,-0.3148463322566106,72.0,37.0,93.0,7.0,50.0,40.0,0.87
Cangzhou,1.4629913330078126,100202.15625,300.066162109375,100088.7,298.406396484375,1.7424102783203126,96.0,72.0,107.0,2.0,57.0,22.0,0.53
Hengshui,0.5068308512369791,100205.23958333331,300.07080078125,99934.79166666669,298.8557942708333,1.8795522054036455,125.0,95.0,143.0,5.0,27.0,41.0,0.93
Xingtai,0.3681663744377367,100244.10416666669,299.294951467803,97800.41287878789,298.195556640625,1.2814002759528882,72.0,37.0,93.0,28.0,67.0,13.0,3.53
Handan,0.35034232304014,100273.23060344828,298.97982893318965,97150.4525862069,297.861572265625,1.2157450708849675,55.0,36.0,60.0,14.0,24.0,43.0,1.2
Taiyuan,-0.0646952753481657,100594.98097826086,292.7556470788044,87157.97282608696,286.23512865149456,-0.5679221775220789,69.0,26.0,88.0,9.0,73.0,21.0,0.74
Yangquan,0.6652548653738839,100515.41964285714,294.03390066964283,89720.19642857143,287.75498744419644,-0.1635676792689732,57.0,24.0,63.0,11.0,70.0,18.0,0.75
Changzhi,0.184995378766741,100567.6732142857,293.83976004464284,88600.05357142857,292.88562360491073,-0.2410648890904017,55.0,29.0,59.0,15.0,47.0,26.0,1.78
Jincheng,-0.2328763215438179,100510.51358695651,295.20639436141306,90415.45108695651,294.140869140625,-0.1259214981742527,56.0,22.0,62.0,7.0,35.0,37.0,1.48
Jinan,0.5171346356791835,100360.38911290324,298.17398563508067,98681.14112903226,296.7742486769153,2.394150764711441,38.0,17.0,38.0,9.0,19.0,58.0,0.53
Zibo,1.2244299025762648,100397.50892857143,298.9814453125,98316.95833333331,297.3335774739583,2.4358324323381697,28.0,19.0,28.0,8.0,16.0,73.0,0.57
Jining,-0.9565887451171876,100343.328125,299.5704345703125,99455.25,298.574462890625,1.5021820068359375,20.0,9.0,20.0,4.0,10.0,48.0,0.7
Dezhou,1.0299365703876202,100263.10096153848,298.71371694711536,99955.77884615384,297.25061974158655,2.8125387338491588,81.0,60.0,83.0,7.0,24.0,40.0,0.77
Liaocheng,0.2502390543619792,100267.83564814816,299.0856119791667,99801.2175925926,297.97825339988424,2.4815396909360534,71.0,52.0,73.0,5.0,17.0,55.0,1.07
Binzhou,1.803081936306424,100278.3449074074,299.4671947337963,100045.25462962964,297.4590115017361,2.51344073260272,28.0,10.0,28.0,2.0,12.0,89.0,0.33
Heze,-0.6115625554865057,100272.46022727272,300.3522431344697,99693.95833333331,298.8867853338068,1.1433498498165249,19.0,10.0,12.0,5.0,8.0,62.0,0.27
Zhengzhou,0.4980010986328125,100262.63541666669,298.2662760416667,98072.875,297.4589029947917,0.4505157470703125,17.0,11.0,17.0,3.0,19.0,52.0,0.4
Kaifeng,-0.2211151123046875,100229.04464285714,299.52320498511904,99450.00595238096,298.3405529203869,0.7324749174572173,19.0,4.0,6.0,5.0,5.0,60.0,0.2
Anyang,-0.128681348717731,100268.91576086955,299.3954228940217,97991.45108695651,297.8611476732337,1.3860944664996604,44.0,20.0,44.0,3.0,35.0,35.0,0.6
Hebi,-0.2342444525824653,100239.40972222222,299.5027126736111,98383.84722222222,297.97398546006946,1.1983727349175348,30.0,13.0,30.0,4.0,13.0,61.0,0.27
Xinxiang,0.1071874445134943,100273.8125,298.7615411931818,97989.26136363635,297.59621360085225,0.0282190496271306,28.0,18.0,28.0,9.0,16.0,50.0,0.57
Jiaozuo,0.1736114501953125,100303.97083333334,298.0806640625,96869.09166666666,297.190478515625,-0.2691619873046875,31.0,16.0,31.0,2.0,16.0,47.0,0.57
Puyang,0.4050784640842014,100279.14583333331,299.9558376736111,99701.34722222222,298.50404188368054,1.6845923529730902,30.0,21.0,30.0,2.0,16.0,51.0,0.47
