,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.340108668550532,102616.76462765958,282.4050344913564,97512.45079787234,280.6100346991356,-3.2948929806973077,13.0,5.0,6.0,3.0,26.0,33.0,0.43
Tianjin,-4.378795276988637,102424.30492424245,284.1412908380682,102114.90340909093,282.21011629971593,-4.158932310162169,19.0,13.0,6.0,5.0,27.0,42.0,0.91
Shijiazhuang,-3.224609375,102298.95138888888,284.8844943576389,98316.03472222222,284.25762261284723,-2.8610042995876737,23.0,16.0,23.0,7.0,21.0,40.0,0.6
Tangshan,-4.997639973958333,102450.74305555556,283.2345920138889,101179.09027777778,280.9648166232639,-5.368084377712673,26.0,18.0,26.0,16.0,52.0,35.0,1.88
Langfang,-3.359326171875,102438.1875,284.39072265625,102226.0625,282.794970703125,-3.6667877197265626,21.0,15.0,19.0,3.0,21.0,41.0,0.35
Baoding,-3.361515925480769,102394.56730769233,283.9054612379808,97776.79326923077,282.8163499098558,-2.430350670447716,20.0,12.0,20.0,6.0,16.0,59.0,0.27
Cangzhou,-5.82529296875,102216.98125,285.395849609375,102097.0375,283.65693359375,-5.481655883789062,29.0,20.0,25.0,12.0,37.0,42.0,1.03
Hengshui,-4.558878580729167,102128.28125,285.8629557291667,101843.6875,285.0675455729167,-5.026707967122396,19.0,13.0,15.0,2.0,23.0,43.0,0.55
Xingtai,-1.152291962594697,102111.0321969697,286.4671075994318,99555.53977272728,286.3580211292614,-4.503244573419744,25.0,14.0,25.0,7.0,31.0,27.0,0.78
Handan,-0.4790965113146552,102058.26939655172,286.64475013469826,98803.2952586207,286.5703545932112,-3.856346919618804,33.0,23.0,32.0,2.0,36.0,27.0,0.7
Taiyuan,-1.782470703125,102191.4429347826,281.5634128736413,88177.29076086957,281.2693507982337,-0.8447789731233016,22.0,10.0,20.0,5.0,43.0,16.0,0.97
Yangquan,-3.414794921875,102300.24107142857,282.29736328125,91008.88392857143,282.2693568638393,-1.0332706996372767,19.0,13.0,18.0,7.0,31.0,35.0,0.92
Changzhi,-0.8739606584821429,101972.0482142857,285.63642578125,89625.84107142857,285.6010811941964,-0.469724382672991,28.0,17.0,28.0,6.0,38.0,17.0,1.85
Jincheng,0.7097592561141305,101935.41032608696,287.0143299932065,91531.63858695651,286.9933657438859,-0.0221312149711277,41.0,29.0,40.0,12.0,49.0,28.0,1.72
Jinan,-0.1021531628024193,101865.90120967742,290.5008033014113,100138.8125,289.9139916204637,-3.3362008371660785,55.0,34.0,60.0,13.0,45.0,31.0,1.35
Zibo,-0.026518322172619,101819.84821428572,292.8633045014881,99689.43154761904,291.1200358072917,-1.9345216296968009,134.0,102.0,159.0,23.0,63.0,37.0,3.3
Jining,0.76007080078125,101731.21875,293.47100830078125,100820.90625,291.4661865234375,-2.906845092773437,90.0,56.0,130.0,8.0,43.0,14.0,1.6
Dezhou,-2.395939753605769,101983.83173076923,287.7629582331731,101663.54326923077,287.40897310697113,-5.3635688194861775,14.0,10.0,9.0,5.0,14.0,46.0,1.1
Liaocheng,-0.3477195457175926,101933.6550925926,288.0797706886574,101447.07175925926,287.98563187210647,-4.50715411150897,14.0,10.0,14.0,7.0,23.0,39.0,1.25
Binzhou,-3.409640842013889,101956.09953703704,289.62447554976853,101714.88657407407,288.44063765914353,-5.620724713360822,46.0,32.0,40.0,5.0,14.0,43.0,0.87
Heze,0.9148245146780304,101782.28977272728,291.192900686553,101183.99431818182,289.4148393110796,-4.655529137813684,48.0,24.0,48.0,10.0,30.0,30.0,1.53
Zhengzhou,-0.1708170572916666,101915.76041666669,287.9322102864583,99644.22916666669,287.50439453125,-2.4952545166015625,52.0,22.0,53.0,11.0,53.0,13.0,1.66
Kaifeng,0.3149530319940476,101826.75297619047,289.29224795386904,101018.09821428572,288.0829264322917,-4.921361287434896,28.0,17.0,28.0,4.0,23.0,40.0,1.0
Anyang,-0.3690026324728261,102006.75815217392,287.19979194972825,99634.37771739133,286.9922618036685,-4.333824489427649,23.0,12.0,23.0,8.0,41.0,29.0,1.0
Hebi,-0.6872016059027778,102008.84027777778,287.30409071180554,100069.14583333331,287.03496636284723,-4.56697760687934,34.0,23.0,34.0,13.0,43.0,32.0,1.4
Xinxiang,-1.0935946377840908,101933.60795454546,287.81938032670456,99566.13068181818,287.31886985085225,-3.4544608376242896,47.0,31.0,47.0,9.0,51.0,26.0,1.65
Jiaozuo,-0.2742024739583333,101930.22916666669,288.1732747395833,98378.07916666666,287.83019205729164,-0.0132883707682291,54.0,38.0,55.0,6.0,38.0,4.0,1.63
Puyang,0.189208984375,101923.8125,288.19341362847223,101322.53472222222,287.81654188368054,-4.713244967990452,18.0,8.0,16.0,8.0,18.0,57.0,1.17
