,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.108179619971742,102202.28989361702,285.4370844414894,97166.0944148936,281.1794589428192,-0.6165531239611037,213.0,163.0,187.0,12.0,66.0,41.0,1.51
Tianjin,0.0590367172703598,102142.9053030303,290.2732007575757,101838.35037878789,281.8309363162879,0.9025203820430872,123.0,93.0,114.0,19.0,59.0,59.0,1.19
Shijiazhuang,-0.3999871148003472,102070.59722222222,289.81689453125,98125.20138888888,281.73768446180554,0.0193379720052083,255.0,205.0,325.0,26.0,93.0,35.0,2.43
Tangshan,-1.9470248752170136,102188.22222222222,289.63481987847223,100940.61805555556,280.4724934895833,0.4371982150607639,143.0,109.0,194.0,41.0,63.0,67.0,2.4
Langfang,-0.095977783203125,102131.8125,289.93916015625,101923.4125,281.9173828125,0.082342529296875,223.0,173.0,258.0,13.0,104.0,6.0,1.73
Baoding,-0.8047743577223557,102113.34615384616,287.56479116586536,97526.25480769233,281.86587289663464,0.0690800593449519,209.0,159.0,253.0,48.0,96.0,15.0,1.32
Cangzhou,1.390789794921875,102130.88125,292.3349609375,102012.9875,282.7037109375,1.942718505859375,94.0,70.0,124.0,25.0,45.0,73.0,0.7
Hengshui,1.1178080240885415,102104.05208333331,292.9142252604167,101823.60416666669,283.2019856770833,2.565439860026041,123.0,93.0,143.0,19.0,31.0,65.0,0.95
Xingtai,-0.0268711899266098,102070.9053030303,291.9832504734849,99540.77462121211,282.2027994791667,1.9046214710582383,148.0,113.0,224.0,72.0,94.0,46.0,4.13
Handan,0.1081995470770474,102067.06465517242,292.1840651939655,98841.14870689657,282.1164129849138,2.803613070783944,144.0,110.0,179.0,30.0,47.0,59.0,1.05
Taiyuan,1.867836330247962,102060.64673913045,285.8817934782609,88136.60597826086,277.6078040081522,1.0859494416610054,149.0,114.0,215.0,24.0,82.0,13.0,1.64
Yangquan,1.0190822056361608,102046.5,286.82533482142856,90858.41964285714,279.19810267857144,0.4710911342075893,184.0,139.0,212.0,37.0,73.0,37.0,1.87
Changzhi,0.8919895717075893,102075.74642857142,287.2627790178572,89731.3625,277.1093470982143,0.7189426967075893,101.0,76.0,128.0,13.0,39.0,88.0,1.12
Jincheng,0.6379620095957881,102131.89673913045,287.59638247282606,91705.4320652174,278.6061905570652,0.940101955247962,126.0,96.0,184.0,23.0,89.0,39.0,2.68
Jinan,0.5925539078251008,102197.28629032258,292.5740927419355,100457.04637096774,282.03424269153226,2.2458112162928425,82.0,51.0,114.0,14.0,33.0,107.0,0.59
Zibo,0.5055033365885416,102210.66071428572,292.57700892857144,100055.65773809524,280.51436941964283,1.401336669921875,94.0,61.0,137.0,24.0,39.0,92.0,0.95
Jining,-0.953125,102206.1328125,292.35162353515625,101284.34375,283.6014404296875,2.31414794921875,63.0,44.0,75.0,25.0,49.0,63.0,0.85
Dezhou,1.3173898550180287,102155.7596153846,293.45357572115387,101837.4471153846,282.83556189903845,2.8211834247295675,103.0,77.0,139.0,25.0,31.0,91.0,0.63
Liaocheng,0.6919544361255787,102156.10648148147,293.1771556712963,101672.78472222222,283.51023582175924,3.4007579662181717,88.0,65.0,122.0,22.0,24.0,98.0,0.55
Binzhou,1.0647481282552085,102182.75462962964,293.27633101851853,101941.1550925926,281.6623625578704,1.4657536259403936,119.0,90.0,137.0,64.0,40.0,159.0,1.53
Heze,-0.9723612467447916,102182.61742424245,291.9408143939394,101581.77462121211,284.0812322443182,1.793530088482481,96.0,72.0,130.0,16.0,44.0,53.0,0.87
Zhengzhou,0.2621358235677083,102177.0,289.3733723958333,99903.4375,284.47607421875,-0.0962626139322916,99.0,74.0,130.0,16.0,78.0,34.0,0.94
Kaifeng,-0.5116562616257441,102169.69642857143,290.3746279761905,101359.22916666669,284.6269996279762,0.5893016996837798,80.0,59.0,90.0,24.0,38.0,57.0,0.77
Anyang,0.2360428519870923,102107.58152173914,292.21238111413044,99753.82336956522,282.9792374320652,2.788352634595788,138.0,105.0,160.0,24.0,39.0,67.0,1.37
Hebi,0.4541795518663194,102112.20833333331,292.3157552083333,100191.67361111112,283.39051649305554,2.8621656629774304,85.0,63.0,111.0,22.0,38.0,59.0,1.23
Xinxiang,0.4270380193536932,102147.57954545454,290.8390447443182,99785.19886363635,283.431640625,1.6978121670809658,113.0,85.0,140.0,28.0,68.0,34.0,1.23
Jiaozuo,0.5492533365885417,102155.09166666666,289.99973958333334,98601.5625,282.78821614583336,1.063446044921875,100.0,75.0,131.0,19.0,46.0,68.0,1.2
Puyang,0.1656053331163194,102160.18055555556,292.77202690972223,101562.22916666669,283.8701171875,2.8242424858940973,88.0,65.0,91.0,16.0,33.0,71.0,0.95
