,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0654202725024933,100130.29787234042,295.5936720827793,95313.30984042551,291.46668779089094,-0.7085207675365691,23.0,14.0,23.0,3.0,39.0,12.0,0.39
Tianjin,0.9993401729699336,100040.67045454546,297.35256125710225,99749.10416666669,294.3834413470644,-0.3770511511600379,89.0,66.0,70.0,6.0,48.0,15.0,1.24
Shijiazhuang,1.4822947184244792,100124.96875,295.86754014756946,96317.35416666669,292.4960123697917,0.1425713433159722,73.0,23.0,95.0,12.0,72.0,8.0,0.66
Tangshan,0.2864668104383681,100050.5625,296.18470594618054,98856.38194444444,293.2609320746528,-1.7347073025173612,72.0,33.0,93.0,16.0,40.0,5.0,1.35
Langfang,0.8063995361328125,100036.1125,297.537646484375,99835.6875,294.383935546875,0.35902099609375,59.0,15.0,68.0,4.0,63.0,7.0,0.43
Baoding,1.022546621469351,100107.78125,295.8208946814904,95702.89903846152,292.164306640625,-0.122600848858173,55.0,29.0,60.0,9.0,48.0,35.0,0.7
Cangzhou,1.7120635986328123,100046.015625,297.45126953125,99932.1875,294.645703125,0.52962646484375,54.0,36.0,58.0,10.0,21.0,82.0,0.83
Hengshui,1.3286895751953125,100060.65625,297.575439453125,99789.72916666669,295.085693359375,0.7374064127604166,54.0,38.0,58.0,6.0,29.0,86.0,0.7
Xingtai,1.220457597212358,100131.05681818182,296.2547866358901,97680.89204545454,293.5669759114583,0.2090343128551136,59.0,19.0,67.0,11.0,63.0,8.0,0.93
Handan,1.1775286444302262,100172.46120689657,296.16287547144395,97042.23060344828,293.6192163927802,-0.3392060378502155,79.0,52.0,108.0,30.0,77.0,3.0,5.08
Taiyuan,0.5569663669752039,100447.47826086955,291.32915463654894,86954.65489130435,285.62851350203806,0.5497118079144022,57.0,23.0,63.0,8.0,59.0,8.0,0.59
Yangquan,1.4029606410435267,100333.48214285714,292.47227260044644,89501.36607142857,288.3512486049107,1.0144827706473214,47.0,16.0,47.0,12.0,63.0,9.0,0.85
Changzhi,0.4156280517578125,100475.17857142857,292.7055594308036,88482.72321428571,289.02672293526786,0.0937796456473214,64.0,21.0,77.0,9.0,43.0,31.0,1.98
Jincheng,0.1817116115404212,100431.78804347826,293.73659349524456,90327.52445652174,290.9139245074728,-0.6599943741508152,54.0,22.0,58.0,8.0,42.0,25.0,0.94
Jinan,0.355226086032006,100105.70564516127,297.0441737021169,98420.98588709676,294.2921103200605,-0.1316370810231854,56.0,39.0,62.0,8.0,36.0,26.0,1.18
Zibo,1.2224825904482888,100092.99404761904,296.2645438058036,98004.4375,293.1542154947917,-0.1121913364955357,46.0,29.0,46.0,12.0,35.0,17.0,0.95
Jining,0.2041778564453125,100087.453125,297.744384765625,99196.71875,295.2445678710937,-1.27313232421875,58.0,32.0,65.0,23.0,35.0,14.0,0.85
Dezhou,1.0009871262770431,100073.63942307692,297.48067533052887,99765.66826923077,295.28359750600964,0.5292170597956731,59.0,36.0,68.0,10.0,24.0,64.0,0.97
Liaocheng,0.5056237114800347,100095.42129629628,297.94651511863424,99628.21527777778,295.9531159577546,-0.2309909396701389,51.0,32.0,52.0,8.0,36.0,30.0,0.9
Binzhou,1.895091304072628,100058.12037037036,296.99244972511576,99823.88194444444,294.40443250868054,0.2135258427372685,26.0,11.0,26.0,4.0,45.0,15.0,0.9
Heze,1.009431318803267,100104.69696969698,298.3700801964962,99525.13446969698,295.9467107599432,-0.8175104314630682,53.0,27.0,56.0,9.0,22.0,32.0,0.93
Zhengzhou,0.906895955403646,100199.88541666669,297.650146484375,98009.1875,295.3975423177083,0.04962158203125,67.0,41.0,84.0,4.0,66.0,5.0,0.98
Kaifeng,1.2802857898530506,100134.70238095238,298.4368838355655,99355.05654761904,296.13235909598217,-0.4490123930431547,56.0,36.0,61.0,5.0,41.0,28.0,0.75
Anyang,1.0158658234969429,100157.02173913045,296.84401537024456,97878.5679347826,294.3242505944294,-0.3823109502377717,60.0,34.0,69.0,14.0,40.0,31.0,3.03
Hebi,0.9286922878689235,100146.375,296.8526204427083,98290.21527777778,294.208251953125,-0.4061211480034722,40.0,17.0,40.0,7.0,25.0,46.0,0.27
Xinxiang,1.0583038330078125,100172.49431818182,297.31953568892044,97889.11931818182,294.672119140625,-0.3265214399857954,58.0,27.0,65.0,22.0,52.0,15.0,0.75
Jiaozuo,0.7744171142578125,100238.24166666668,296.8273600260417,96802.2375,294.33611653645835,-0.3787556966145833,61.0,44.0,65.0,5.0,44.0,8.0,0.7
Puyang,0.6313832600911459,100108.68055555556,298.048583984375,99531.38194444444,295.96226671006946,-0.5187513563368056,58.0,37.0,65.0,17.0,49.0,5.0,1.77
