,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8357758217669548,102891.3430851064,271.1171251662234,97530.8670212766,259.6202944491772,-0.8647087584150598,17.0,12.0,16.0,6.0,24.0,48.0,0.55
Tianjin,-0.6948602849786932,102878.23863636365,274.39787523674244,102554.34090909093,262.4774493593158,-1.7263271447383997,37.0,26.0,35.0,18.0,34.0,49.0,1.21
Shijiazhuang,-0.9603644476996528,102948.58333333331,272.60259331597223,98757.55555555556,264.98054673936633,0.8540666368272569,227.0,177.0,280.0,30.0,69.0,16.0,3.6
Tangshan,-0.2632344563802083,102844.04166666669,273.5489908854167,101516.16666666669,260.61156887478296,-1.0633324517144098,46.0,27.0,46.0,36.0,34.0,50.0,2.08
Langfang,-1.139764404296875,102895.5,274.50380859375,102673.05,262.4283874511719,-2.0788543701171878,26.0,15.0,26.0,4.0,21.0,54.0,1.17
Baoding,-0.120556171123798,102932.13942307692,272.1100510817308,98064.26923076923,262.3844721867488,0.1930694580078125,221.0,171.0,224.0,28.0,60.0,13.0,2.68
Cangzhou,-2.455584716796875,102900.6,274.47158203125,102774.525,264.7006042480469,-2.1375946044921874,43.0,22.0,43.0,30.0,27.0,49.0,0.87
Hengshui,-2.106333414713541,102940.76041666669,273.8470865885417,102640.20833333331,264.57239786783856,-1.6471405029296875,197.0,148.0,317.0,27.0,39.0,22.0,2.7
Xingtai,-1.4819400671756628,102965.39015151517,272.6446792140151,100269.12878787878,266.20933856386125,-1.0644249193596118,218.0,168.0,262.0,77.0,71.0,19.0,2.68
Handan,-1.7260184452451508,102944.91810344828,272.7127222521552,99509.83620689657,268.33553656216327,-1.6812654692551183,218.0,168.0,251.0,78.0,79.0,21.0,3.9
Taiyuan,0.4012597125509511,102816.10326086955,269.73603091032606,88123.55434782608,260.62764441448707,-0.0204049815302309,66.0,46.0,81.0,78.0,39.0,32.0,1.41
Yangquan,0.0684945242745535,102855.89285714286,270.4741908482143,91004.67857142857,261.90063912527904,0.2753448486328125,78.0,57.0,106.0,126.0,58.0,37.0,1.55
Changzhi,-1.055417306082589,102758.53928571429,271.50159040178573,89782.7357142857,264.7974862234933,0.2915418352399553,164.0,125.0,188.0,247.0,76.0,17.0,3.56
Jincheng,-1.146506931470788,102705.80978260867,273.3995838994565,91804.03260869563,266.90227077318275,0.4329747739045516,209.0,159.0,242.0,211.0,66.0,16.0,6.0
Jinan,-1.0103415212323588,102844.7620967742,273.2083228326613,100989.57258064517,267.9071960449219,-2.127140660439768,206.0,156.0,218.0,42.0,59.0,20.0,2.7
Zibo,-0.716522216796875,102809.66071428572,273.63351004464283,100512.67857142857,269.4080330984933,-2.2512316022600447,167.0,127.0,204.0,85.0,57.0,20.0,2.9
Jining,-0.589141845703125,102809.4375,274.5257568359375,101832.84375,269.8575744628906,-2.0823516845703125,141.0,108.0,187.0,43.0,57.0,20.0,3.3
Dezhou,-1.9337322528545675,102888.31730769233,273.9305889423077,102547.82692307692,266.65276395357574,-2.0311079758864183,116.0,88.0,104.0,32.0,34.0,33.0,2.0
Liaocheng,-1.7963833279079862,102898.43981481482,273.57823350694446,102382.13888888888,267.28147266529226,-2.1360230622468173,193.0,145.0,216.0,63.0,49.0,16.0,2.7
Binzhou,-2.5063080964265048,102837.55092592593,275.1180193865741,102579.25,268.75608204029226,-2.0369200529875577,163.0,124.0,160.0,30.0,46.0,22.0,2.87
Heze,-1.63105820164536,102831.01893939394,275.17942116477275,102195.3106060606,271.6586164994673,-1.710850108753551,109.0,81.0,168.0,85.0,44.0,19.0,3.05
Zhengzhou,-1.5979105631510415,102767.19791666669,275.7186686197917,100385.58333333331,271.8045756022136,-1.0316212972005208,234.0,184.0,218.0,14.0,67.0,7.0,3.27
Kaifeng,-1.927366710844494,102808.74404761904,275.98656063988096,101954.05952380953,274.01359485444567,-0.7950839088076637,131.0,100.0,136.0,20.0,50.0,8.0,2.85
Anyang,-1.590630572775136,102911.10326086955,273.7974269701087,100407.68478260867,271.6176240340523,-2.2056121826171875,231.0,181.0,288.0,65.0,72.0,11.0,4.6
Hebi,-1.6743130154079862,102905.20833333331,274.34819878472223,100860.36111111112,272.42455715603296,-2.865117390950521,174.0,132.0,202.0,54.0,65.0,12.0,4.1
Xinxiang,-2.0798478560014204,102840.95454545454,275.0656072443182,100347.52272727272,273.1091669256037,-1.4284903786399148,134.0,99.0,217.0,17.0,56.0,11.0,4.28
Jiaozuo,-2.011444091796875,102769.475,275.4905598958333,99040.31666666668,271.2600606282552,-0.1159637451171875,213.0,163.0,263.0,21.0,55.0,7.0,4.27
Puyang,-1.725799560546875,102882.95833333331,274.26671006944446,102246.30555555556,270.3105163574219,-1.8236134847005208,125.0,95.0,191.0,24.0,51.0,17.0,3.33
