,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.2103797425615026,100702.67819148937,287.5778237200798,95791.3670212766,282.7678482380319,0.1229741522606382,47.0,33.0,44.0,2.0,25.0,57.0,0.57
Tianjin,-2.9739093202533144,100690.4356060606,288.8087269176136,100391.65909090907,286.4693714488636,0.1176461884469697,55.0,34.0,60.0,7.0,31.0,52.0,0.86
Shijiazhuang,-0.7136874728732638,100561.92361111112,291.2907986111111,96701.5,283.22129991319446,0.0160047743055555,60.0,29.0,70.0,9.0,36.0,67.0,0.69
Tangshan,-2.224945068359375,100763.04166666669,286.80164930555554,99540.80555555556,284.70073784722223,-0.4527180989583333,88.0,65.0,105.0,12.0,41.0,62.0,1.84
Langfang,-2.365814208984375,100656.5875,289.41259765625,100450.6,286.080078125,0.185205078125,60.0,31.0,70.0,8.0,26.0,56.0,0.43
Baoding,-1.0493328387920673,100624.27644230767,290.07654747596155,96148.42307692308,282.64978966346155,-0.0655611478365384,61.0,30.0,72.0,19.0,37.0,50.0,0.53
Cangzhou,-2.824847412109375,100610.803125,290.198583984375,100494.45,286.52490234375,0.39658203125,37.0,25.0,37.0,4.0,22.0,60.0,0.33
Hengshui,-2.650604248046875,100549.3125,292.2460123697917,100273.5,285.8943684895833,0.368408203125,55.0,28.0,59.0,12.0,26.0,73.0,0.4
Xingtai,-0.9800350304805872,100533.82954545454,292.216338186553,98053.6893939394,284.6904296875,-0.1354906486742424,41.0,15.0,41.0,7.0,43.0,63.0,0.53
Handan,-0.241681329135237,100535.69827586209,292.6432011045259,97371.71551724138,284.2067281788793,-0.883368130387931,66.0,34.0,82.0,32.0,59.0,46.0,0.8
Taiyuan,-1.2870204759680706,100506.20652173914,287.9331479279891,86924.88043478261,282.0402938179348,0.5344556725543478,65.0,29.0,80.0,8.0,35.0,99.0,0.63
Yangquan,-0.6552603585379464,100622.09821428572,288.09521484375,89656.10714285714,280.7890625,0.1330217633928571,61.0,29.0,71.0,15.0,54.0,56.0,0.78
Changzhi,-0.985994175502232,100597.46071428571,289.95177176339286,88540.2357142857,282.10638950892854,1.2413922991071429,57.0,29.0,64.0,13.0,30.0,74.0,1.63
Jincheng,-1.598204239555027,100567.94021739133,292.3365956182065,90405.75,282.02670686141306,1.1234926970108696,62.0,27.0,73.0,9.0,26.0,121.0,0.74
Jinan,-1.878233878843246,100547.91129032258,291.610115297379,98849.87903225806,288.2072517641129,0.1110918598790322,91.0,57.0,132.0,12.0,60.0,44.0,1.06
Zibo,-1.8462248302641369,100611.90476190476,290.6791527157738,98503.98809523808,288.17657180059524,0.5179268973214286,71.0,52.0,87.0,10.0,39.0,55.0,0.73
Jining,-1.84576416015625,100463.1875,294.7841796875,99567.1875,291.0839233398437,0.454437255859375,105.0,79.0,130.0,9.0,38.0,61.0,1.25
Dezhou,-2.3298879770132213,100557.9471153846,291.4533128004808,100245.75,286.37154447115387,-0.62158203125,59.0,29.0,67.0,8.0,16.0,80.0,0.5
Liaocheng,-1.5859476725260415,100490.28703703704,293.5726092303241,100018.45370370372,288.04148582175924,-1.0959743923611112,82.0,54.0,114.0,11.0,28.0,73.0,0.75
Binzhou,-2.8604340729890048,100615.47222222222,289.8788158275463,100378.30555555556,286.9858579282408,-0.2317165798611111,45.0,23.0,45.0,10.0,14.0,86.0,0.42
Heze,-1.2716721043442234,100434.6893939394,295.65324633049244,99852.32575757576,290.1031901041667,0.3199129971590909,89.0,63.0,128.0,17.0,23.0,102.0,0.93
Zhengzhou,-1.2581075032552085,100408.05729166669,296.8111165364583,98206.66666666669,289.850830078125,0.2761637369791667,68.0,30.0,86.0,9.0,26.0,105.0,0.61
Kaifeng,-0.9411374046688988,100410.60119047618,297.19952101934524,99626.22619047618,291.6288597470238,0.8405180431547619,81.0,52.0,112.0,10.0,26.0,101.0,0.77
Anyang,-0.0626233971637228,100511.07065217392,294.3516261888587,98208.83695652174,284.4022163722826,-1.115510360054348,75.0,35.0,100.0,24.0,61.0,42.0,1.1
Hebi,0.1700202094184028,100505.5,295.03455946180554,98629.63888888888,283.29481336805554,-1.6837565104166667,62.0,24.0,73.0,16.0,27.0,81.0,0.92
Xinxiang,-1.2211719859730117,100473.18181818182,296.0905095880682,98170.61363636365,283.8322088068182,-1.2105379971590908,65.0,23.0,79.0,14.0,29.0,83.0,0.52
Jiaozuo,-2.147080485026042,100448.875,296.50009765625,96991.75,282.6759765625,-1.13623046875,69.0,26.0,87.0,15.0,25.0,91.0,0.65
Puyang,-1.1029832628038194,100464.27777777778,294.55962456597223,99882.25,287.7737630208333,-0.9326714409722222,66.0,42.0,82.0,15.0,31.0,81.0,0.6
