,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8926920789353391,100369.6755319149,298.1716048869681,95548.21675531915,291.5218739611037,-0.7917441510139628,94.0,70.0,35.0,2.0,29.0,119.0,0.75
Tianjin,-0.4466215191465436,100285.81818181818,299.71232836174244,99993.08522727272,295.35059333570075,-0.1281053947679924,49.0,31.0,49.0,8.0,31.0,58.0,0.74
Shijiazhuang,-0.2041134304470486,100247.86805555556,302.0310329861111,96451.86805555556,293.625732421875,0.4972398546006944,216.0,166.0,227.0,12.0,58.0,47.0,1.42
Tangshan,-0.4047970241970486,100315.35416666669,297.65912543402777,99115.70138888888,294.48744032118054,0.9532402886284722,254.0,204.0,296.0,14.0,86.0,53.0,3.05
Langfang,-0.3836761474609375,100274.825,300.393359375,100074.1125,295.411083984375,-0.64251708984375,109.0,82.0,108.0,2.0,44.0,67.0,0.77
Baoding,-0.7274862436147836,100313.7596153846,300.2312575120192,95908.90865384616,293.2450608473558,-0.1670626126802884,128.0,97.0,138.0,10.0,46.0,82.0,0.82
Cangzhou,0.1737701416015625,100229.825,302.304931640625,100116.3625,296.541015625,1.60994873046875,108.0,81.0,126.0,29.0,25.0,81.0,1.11
Hengshui,1.3890533447265625,100204.96875,302.8685709635417,99935.0625,296.8274739583333,2.6128946940104165,138.0,105.0,144.0,23.0,30.0,147.0,0.85
Xingtai,0.8248036702473959,100246.46212121211,303.0833037405303,97803.8731060606,295.3901885061553,2.346918279474432,197.0,148.0,219.0,38.0,40.0,97.0,1.41
Handan,0.7959894640692349,100297.70689655172,303.3055967133621,97178.6400862069,295.0463446255388,2.408735604121768,209.0,159.0,230.0,23.0,62.0,61.0,1.78
Taiyuan,2.095325635827106,100397.01086956522,299.6518766983696,87013.33423913043,286.0706840183424,1.774390179177989,101.0,76.0,136.0,40.0,43.0,137.0,1.82
Yangquan,1.6336299351283483,100363.94642857143,299.6194196428572,89599.95535714286,289.45560128348217,0.6569388253348214,164.0,125.0,224.0,57.0,36.0,146.0,1.98
Changzhi,0.7594948904854911,100510.57142857143,299.4033203125,88595.64107142857,289.8986537388393,1.2016793387276783,65.0,43.0,79.0,14.0,35.0,59.0,0.98
Jincheng,-0.3956730054772418,100478.21739130437,298.1446586277174,90428.76902173914,292.25368333899456,-0.0542018724524456,48.0,21.0,48.0,30.0,21.0,57.0,3.85
Jinan,2.1495789558656755,100379.44354838708,303.11854208669354,98703.1995967742,295.9935342111895,3.3757225774949595,68.0,49.0,73.0,16.0,16.0,96.0,0.87
Zibo,2.685294741675967,100411.83333333331,303.8838820684524,98337.28869047618,295.39984421502976,2.4849475678943453,75.0,55.0,81.0,28.0,20.0,142.0,1.36
Jining,2.1034698486328125,100387.3984375,303.2660522460937,99500.03125,297.1173095703125,4.37109375,40.0,23.0,40.0,12.0,9.0,94.0,0.5
Dezhou,1.1538426325871394,100256.64423076923,303.44178185096155,99950.3125,296.5861065204327,4.040701059194712,63.0,44.0,76.0,15.0,13.0,95.0,1.03
Liaocheng,1.559865880895544,100286.51851851853,303.3722149884259,99821.03472222222,296.7764666521991,4.128352412471065,55.0,39.0,54.0,6.0,18.0,112.0,1.13
Binzhou,1.2281239827473958,100302.0925925926,303.6574435763889,100069.51620370372,296.27552625868054,2.280696162471065,115.0,87.0,137.0,40.0,22.0,147.0,1.68
Heze,1.795122088808002,100335.58333333331,304.26145241477275,99758.14583333331,296.9361757220644,4.03033447265625,53.0,26.0,56.0,15.0,11.0,89.0,1.04
Zhengzhou,0.3946685791015625,100297.52083333331,302.1739908854167,98115.89583333331,296.1124674479167,2.5610148111979165,75.0,55.0,100.0,16.0,43.0,89.0,1.37
Kaifeng,1.6968739827473958,100308.69047619047,303.7179594494048,99531.66964285714,297.1331031436012,4.064979189918155,53.0,29.0,56.0,7.0,17.0,59.0,0.98
Anyang,0.6573585841966711,100303.3804347826,303.4339758831522,98029.29076086955,295.65152640964675,2.617842964504076,179.0,135.0,254.0,35.0,55.0,65.0,5.04
Hebi,0.3036448160807292,100292.27777777778,303.43500434027777,98438.70138888888,295.6861165364583,2.302903917100694,66.0,48.0,80.0,21.0,41.0,76.0,1.32
Xinxiang,0.4277274391867898,100316.18181818182,302.46377840909093,98037.76704545454,295.97165749289775,2.3100752397017046,81.0,60.0,99.0,17.0,40.0,52.0,0.72
Jiaozuo,-0.8464853922526042,100308.53333333334,301.2251953125,96884.94583333332,294.859423828125,0.8728474934895833,119.0,90.0,160.0,41.0,51.0,87.0,1.77
Puyang,1.7358822292751737,100293.51388888888,303.83604600694446,99717.97916666669,296.7974446614583,3.738667805989584,53.0,26.0,56.0,7.0,21.0,104.0,0.72
