,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.929980014232879,100568.58776595745,297.7673963181516,95725.39760638298,296.28550947473406,1.3795662737907248,81.0,60.0,60.0,2.0,31.0,48.0,0.85
Tianjin,-1.264668320164536,100494.05681818182,301.20036547111744,100200.64583333331,298.5161280776515,2.1845402573094224,43.0,30.0,43.0,5.0,31.0,43.0,0.84
Shijiazhuang,0.0554419623480902,100507.02083333331,299.3506130642361,96675.50694444444,297.5256076388889,0.4421776665581597,59.0,42.0,68.0,17.0,31.0,62.0,0.51
Tangshan,-1.4694332546657989,100566.78472222222,300.0319281684028,99365.95138888888,297.3977322048611,1.5966101752387152,79.0,44.0,108.0,32.0,45.0,40.0,0.98
Langfang,-0.9454315185546877,100470.7875,301.104833984375,100269.3625,298.5068359375,1.913510131835937,56.0,37.0,61.0,6.0,31.0,43.0,0.43
Baoding,-0.1110264704777644,100532.8125,298.96084359975964,96097.8125,297.0789137620192,1.1528731126051683,65.0,47.0,68.0,11.0,33.0,59.0,0.62
Cangzhou,-0.6581512451171875,100476.075,301.23291015625,100361.7375,298.633349609375,2.1279632568359377,47.0,26.0,47.0,11.0,36.0,38.0,0.4
Hengshui,-0.5950978597005209,100455.65625,301.26611328125,100183.35416666669,299.2376302083333,1.8709157307942708,71.0,48.0,91.0,11.0,36.0,37.0,0.73
Xingtai,-0.0789438883463541,100485.76893939394,300.4846339370265,98024.70643939394,298.6208866003788,1.519856308445786,84.0,36.0,117.0,15.0,55.0,28.0,1.0
Handan,0.256634416251347,100521.33189655172,300.08768015894395,97377.76077586209,298.3594760237069,1.175378733667834,56.0,33.0,61.0,13.0,33.0,64.0,0.65
Taiyuan,0.2551395582116168,100732.96195652174,294.46005647078806,87190.66032608696,292.7553074048913,0.8623531175696332,95.0,71.0,103.0,17.0,42.0,37.0,1.16
Yangquan,0.3264225551060268,100692.58928571428,295.46641322544644,89801.66964285714,294.4369419642857,0.3290165492466518,79.0,58.0,95.0,23.0,36.0,31.0,1.4
Changzhi,0.5227395193917411,100770.71785714284,295.163232421875,88736.7982142857,293.77430245535714,1.1294071742466518,93.0,69.0,98.0,8.0,18.0,93.0,1.68
Jincheng,-0.0094239608101222,100719.15760869563,295.97763459578806,90575.00815217392,294.82137398097825,0.7207940143087636,74.0,54.0,79.0,6.0,21.0,72.0,0.86
Jinan,-0.9709654777280746,100554.56854838708,300.7849436113912,98867.05443548386,298.55377394153226,1.7023064397996472,58.0,41.0,66.0,6.0,36.0,37.0,0.85
Zibo,-0.7937876383463541,100597.92261904762,300.7472912016369,98507.45535714286,298.4203404017857,2.0337691534133184,58.0,34.0,66.0,19.0,28.0,23.0,1.13
Jining,-2.497543334960937,100510.6875,301.06170654296875,99617.625,299.23736572265625,1.7419586181640625,44.0,23.0,44.0,8.0,20.0,20.0,0.95
Dezhou,-0.4842799260066106,100489.90384615384,301.3170635516827,100181.08173076923,298.95372596153845,1.8679234431340144,66.0,48.0,76.0,15.0,23.0,32.0,0.93
Liaocheng,-0.7892303466796875,100477.38425925926,301.252685546875,100008.38657407407,299.2960431134259,2.3011819344979747,74.0,54.0,98.0,16.0,31.0,54.0,1.13
Binzhou,-1.044294004087095,100514.02314814816,301.496826171875,100279.68287037036,298.977466724537,2.066589920609086,60.0,43.0,70.0,29.0,51.0,21.0,1.27
Heze,-2.107412164861506,100451.8446969697,301.3206898082386,99870.3731060606,299.54092684659093,1.3072320186730586,77.0,55.0,103.0,12.0,31.0,38.0,1.53
Zhengzhou,-0.2619272867838542,100459.47916666669,300.5706380208333,98264.5625,298.3401692708333,-0.7848052978515625,61.0,35.0,71.0,3.0,51.0,46.0,0.7
Kaifeng,-1.3848404657273066,100413.67261904762,301.3605724516369,99631.50297619047,299.4115048363095,-0.0304979596819196,56.0,37.0,61.0,4.0,25.0,58.0,1.03
Anyang,-0.275516012440557,100496.35326086955,300.7394382642663,98208.00815217392,298.5261124320652,0.6523072615913723,59.0,42.0,64.0,7.0,37.0,31.0,0.93
Hebi,-0.1841956244574653,100481.40277777778,301.1454806857639,98617.75694444444,298.56846788194446,0.0836978488498264,60.0,37.0,69.0,9.0,31.0,39.0,0.47
Xinxiang,-0.6237917813387784,100482.46590909093,300.75881125710225,98189.53977272728,298.4267578125,-0.1089907559481534,62.0,34.0,74.0,11.0,58.0,27.0,1.02
Jiaozuo,-0.1717173258463541,100512.125,300.06297200520834,97066.24583333332,297.5212890625,-0.4305165608723958,58.0,41.0,64.0,5.0,33.0,41.0,0.67
Puyang,-1.1442108154296875,100463.04166666669,301.2602810329861,99883.53472222222,299.55230034722223,1.7051171196831598,65.0,44.0,79.0,12.0,38.0,70.0,0.95
