,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.661837963347739,101312.77925531915,277.56107671210106,96200.92420212766,261.2529332587059,-1.2951848456200132,39.0,6.0,39.0,2.0,6.0,78.0,0.18
Tianjin,2.95513916015625,101285.57196969698,282.0527491714015,100976.74431818182,264.7301455411044,-2.743070660215436,52.0,8.0,54.0,3.0,12.0,74.0,0.3
Shijiazhuang,1.5650295681423612,101545.5625,282.30506727430554,97541.42361111112,262.3850589328342,-2.0674201117621527,48.0,13.0,48.0,6.0,14.0,75.0,0.31
Tangshan,3.155687120225694,101129.55555555556,280.40001085069446,99864.70138888888,266.395746866862,-2.371185302734375,49.0,23.0,49.0,7.0,11.0,77.0,0.47
Langfang,2.57022705078125,101351.5375,282.248828125,101139.8625,263.3601348876953,-1.803167724609375,34.0,11.0,34.0,3.0,10.0,75.0,0.15
Baoding,2.33697509765625,101482.50480769233,279.79642427884613,96818.8125,261.410157423753,-1.551586444561298,28.0,14.0,27.0,5.0,5.0,89.0,0.15
Cangzhou,2.04346923828125,101435.16875,283.677880859375,101315.5125,262.7803497314453,-4.444598388671875,41.0,15.0,41.0,7.0,11.0,74.0,0.4
Hengshui,0.3099161783854167,101514.15625,284.8085123697917,101229.9375,261.164057413737,-4.311492919921875,50.0,35.0,33.0,5.0,10.0,90.0,0.25
Xingtai,-0.4256906220407197,101522.4356060606,284.6609996448864,98963.5018939394,260.8202852191347,-4.405268813624526,56.0,20.0,61.0,8.0,11.0,76.0,0.5
Handan,-0.5982687062230604,101476.9698275862,285.1378131734914,98228.66594827586,260.18840132088496,-4.449672304350754,120.0,29.0,189.0,2.0,12.0,80.0,0.2
Taiyuan,2.9923334536345108,101895.66847826086,276.7340140964674,87661.5625,261.0888797925866,-1.4777261485224185,99.0,26.0,148.0,6.0,30.0,56.0,0.47
Yangquan,3.617946079799107,101698.10714285714,278.6983119419643,90289.84821428572,261.25321524483815,-1.5209132603236608,70.0,28.0,90.0,10.0,21.0,66.0,0.37
Changzhi,2.1773489815848213,101614.08214285714,280.16812220982143,89172.87678571428,258.10374537876675,-2.451075090680804,86.0,20.0,121.0,9.0,22.0,69.0,0.52
Jincheng,1.8494156547214675,101500.39673913045,283.5007430366848,91087.21467391304,256.7513288414997,-3.196943200152853,118.0,19.0,186.0,7.0,16.0,75.0,0.45
Jinan,0.0983473254788306,101424.52822580644,283.51844443044354,99663.69153225806,259.3138206235824,-6.556299025012601,430.0,29.0,530.0,5.0,11.0,86.0,0.38
Zibo,2.16798328218006,101342.06547619047,282.7982933407738,99161.61011904762,260.5838979085286,-6.466551281156994,187.0,27.0,323.0,8.0,21.0,76.0,0.33
Jining,-1.15380859375,101291.953125,286.64239501953125,100367.15625,261.0498809814453,-7.791412353515625,500.0,30.0,849.0,5.0,7.0,85.0,0.3
Dezhou,0.4606604942908653,101489.95192307692,284.4672100360577,101167.29326923077,259.87278512807995,-6.100170428936298,28.0,6.0,28.0,6.0,12.0,80.0,0.27
Liaocheng,-1.629532425491898,101464.17129629628,286.057201244213,100976.85879629628,259.1872688576027,-7.059417724609375,290.0,23.0,413.0,2.0,6.0,89.0,0.23
Binzhou,2.622312192563657,101387.31944444444,283.49224175347223,101141.74768518518,262.7533134177879,-6.601156729239005,111.0,15.0,171.0,4.0,14.0,74.0,0.5
Heze,-2.5464884440104165,101306.14772727272,289.2967714251894,100708.77462121211,261.6611943100438,-7.092413699988163,500.0,70.0,1381.0,6.0,12.0,72.0,0.27
Zhengzhou,1.9860636393229167,101261.64583333331,289.684814453125,99023.89583333331,260.345942179362,-3.4188741048177085,129.0,31.0,207.0,10.0,23.0,71.0,0.39
Kaifeng,-0.0598347981770833,101216.56547619047,290.7742047991072,100418.65773809524,261.79911368233815,-4.659399123418899,112.0,34.0,174.0,13.0,35.0,52.0,0.35
Anyang,-1.3240303371263586,101384.69021739133,287.8659774116848,99035.82336956522,259.5290122654127,-4.5738963251528535,456.0,24.0,556.0,4.0,10.0,76.0,0.3
Hebi,-0.8728773328993056,101349.54166666669,288.85639105902777,99441.5625,259.1299048529731,-4.211435953776042,333.0,46.0,446.0,4.0,18.0,65.0,0.2
Xinxiang,-0.3626875443892045,101290.25,289.08908913352275,98944.28977272728,259.48192110928625,-4.263963179154829,102.0,26.0,153.0,14.0,18.0,69.0,0.47
Jiaozuo,1.9407511393229169,101317.725,287.60048828125,97794.9625,260.21202290852864,-3.0548604329427085,109.0,26.0,167.0,7.0,10.0,86.0,0.27
Puyang,-2.854648166232639,101391.68055555556,288.0047200520833,100793.34027777778,259.7757381863064,-6.688269721137153,500.0,48.0,1339.0,5.0,12.0,73.0,0.43
