,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8066695193026928,100443.98537234042,296.7350243101729,95617.58776595745,295.04319730718083,-0.1934246306723736,53.0,36.0,55.0,3.0,19.0,90.0,0.89
Tianjin,-2.3781474720348013,100324.13446969698,298.6240752249053,100031.375,296.8420040246212,0.4661278002189867,29.0,14.0,29.0,5.0,15.0,94.0,0.86
Shijiazhuang,-0.0744883219401041,100315.81944444444,299.31041124131946,96505.51388888888,295.4054361979167,-0.3175438774956597,61.0,34.0,71.0,5.0,31.0,86.0,0.68
Tangshan,-2.381156073676215,100448.52777777778,296.87806532118054,99247.59722222222,295.5149739583333,-0.0116085476345486,40.0,28.0,35.0,3.0,15.0,93.0,1.5
Langfang,-1.5136322021484374,100274.8,299.276025390625,100074.175,296.89365234375,0.3982330322265625,36.0,15.0,36.0,8.0,14.0,113.0,0.53
Baoding,-0.4276909461388221,100362.05769230767,297.9145695612981,95951.60576923077,295.1768329326923,-0.4574009821965144,80.0,59.0,99.0,5.0,18.0,105.0,0.47
Cangzhou,0.3680084228515625,100254.7625,301.917333984375,100141.3,297.823046875,2.5635162353515626,46.0,21.0,46.0,2.0,15.0,114.0,0.4
Hengshui,0.5300445556640625,100235.63541666669,302.92431640625,99965.375,297.5675455729167,3.189387003580729,41.0,21.0,41.0,12.0,19.0,79.0,0.38
Xingtai,0.288667158647017,100245.85416666669,300.8078465317235,97798.49621212122,296.7524562026515,1.8956673362038352,78.0,57.0,98.0,10.0,14.0,140.0,0.7
Handan,0.2935101739291487,100261.44612068964,300.17806270204744,97140.8922413793,296.7948208512931,2.067579072097252,58.0,27.0,66.0,6.0,16.0,46.0,0.5
Taiyuan,-1.5410481328549592,100491.6875,292.96005647078806,87030.80978260869,289.55770210597825,-0.3720497463060462,66.0,38.0,81.0,9.0,31.0,93.0,0.89
Yangquan,-0.5212075369698661,100517.97321428572,295.00296456473217,89681.44642857143,292.4775390625,-0.3815939767020089,71.0,52.0,91.0,34.0,55.0,24.0,1.62
Changzhi,-1.210465349469866,100482.61607142857,293.4218819754464,88508.28928571429,292.51263950892854,1.0656855991908485,40.0,13.0,40.0,17.0,25.0,27.0,0.6
Jincheng,-2.557989369268003,100371.89402173914,295.3655422044837,90270.2445652174,293.74639096467394,1.1991968569548237,31.0,12.0,31.0,6.0,29.0,17.0,0.7
Jinan,0.5509185791015625,100428.51008064517,301.08685893397177,98745.82661290324,298.9826423891129,2.987512896137853,38.0,22.0,38.0,8.0,11.0,72.0,0.55
Zibo,1.1595030285063244,100476.65178571428,300.5071498325893,98392.27976190476,298.6300688244048,2.735663277762277,53.0,32.0,55.0,7.0,23.0,53.0,1.26
Jining,-0.7146759033203125,100452.0,301.42791748046875,99561.75,299.517333984375,2.3358917236328125,36.0,21.0,36.0,6.0,9.0,57.0,0.63
Dezhou,0.9147256704477164,100304.54326923077,302.50283578725964,99997.41346153848,298.8391676682692,3.64401127741887,51.0,27.0,51.0,8.0,14.0,63.0,0.65
Liaocheng,-0.0947339093243634,100292.88194444444,302.4653591579861,99826.70833333331,298.9819516782408,3.183197586624711,46.0,24.0,46.0,10.0,17.0,56.0,0.74
Binzhou,0.8789712411385996,100341.92824074074,301.82335973668984,100108.70833333331,298.63718894675924,2.8497557463469327,61.0,40.0,72.0,9.0,51.0,26.0,0.85
Heze,-0.1412866765802556,100349.29356060606,302.22119880445075,99770.89015151517,299.26701586174244,2.6549594763553506,41.0,21.0,41.0,4.0,12.0,50.0,0.5
Zhengzhou,-1.8746185302734373,100173.80208333331,300.9398600260417,97987.79166666669,298.6959635416667,2.485692342122396,49.0,22.0,49.0,3.0,21.0,29.0,0.58
Kaifeng,-1.0591074625651042,100245.4375,302.3669898623512,99467.85119047618,298.93624441964283,3.3623838878813244,48.0,25.0,48.0,2.0,13.0,38.0,0.53
Anyang,0.0808948019276494,100260.0679347826,300.9039253566576,97984.89673913045,297.9012822690217,2.310779737389606,52.0,25.0,54.0,2.0,14.0,38.0,0.5
Hebi,0.1236182318793402,100238.49305555556,301.30498589409723,98384.93055555556,298.1394314236111,2.018339369032118,51.0,24.0,51.0,3.0,16.0,29.0,0.5
Xinxiang,-0.7496407248757102,100259.78977272728,301.06491921164775,97977.51136363635,298.38973721590907,1.6397191827947444,46.0,23.0,46.0,5.0,16.0,33.0,0.48
Jiaozuo,-2.303117879231771,100220.00416666668,299.9910970052084,96784.775,297.6064453125,0.4678619384765625,44.0,21.0,44.0,4.0,17.0,31.0,0.42
Puyang,-0.2134585910373264,100284.97916666669,302.2746039496528,99708.65277777778,299.10362413194446,2.984810723198785,42.0,24.0,42.0,2.0,10.0,50.0,0.43
