,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.82446386459026,101400.4069148936,288.9290381898271,96420.90159574468,261.0447757802111,2.086380329537899,43.0,23.0,43.0,6.0,28.0,94.0,0.41
Tianjin,2.363501808860085,101493.96590909093,291.14616625236744,101192.04924242424,262.3703696511009,1.7699954870975378,79.0,58.0,100.0,26.0,41.0,106.0,1.17
Shijiazhuang,0.2151234944661458,101408.70833333331,290.2134060329861,97478.34722222222,261.81285603841144,1.7355617947048612,69.0,48.0,88.0,55.0,36.0,87.0,1.1
Tangshan,3.102303398980035,101481.20833333331,289.0718044704861,100245.73611111112,264.1980556911892,1.7002970377604167,49.0,28.0,49.0,20.0,29.0,101.0,0.95
Langfang,2.3995147705078126,101475.3875,292.294580078125,101268.425,261.5346984863281,2.10184326171875,57.0,23.0,63.0,20.0,31.0,106.0,0.83
Baoding,1.2555694580078125,101427.97115384616,289.4511530949519,96866.60576923077,261.7230999286358,2.256474421574519,61.0,43.0,72.0,27.0,27.0,113.0,0.73
Cangzhou,1.7065216064453126,101517.425,291.90869140625,101400.175,260.3957824707031,2.26507568359375,48.0,28.0,48.0,22.0,22.0,120.0,0.47
Hengshui,0.9788360595703124,101485.55208333331,292.5752766927083,101206.33333333331,259.9430643717448,2.6595255533854165,74.0,35.0,97.0,20.0,23.0,123.0,0.6
Xingtai,-0.0258211078065814,101426.66287878789,291.3455033735796,98904.98863636365,262.68002874200994,2.572167598839962,87.0,51.0,123.0,44.0,37.0,125.0,1.05
Handan,-0.0073531578327047,101405.28879310343,291.1425191945043,98190.24568965516,264.5579002643454,2.5790994578394395,79.0,36.0,108.0,27.0,20.0,141.0,0.65
Taiyuan,1.7010411801545515,101353.38586956522,284.02278999660325,87451.66847826086,259.5135962444803,0.36102294921875,71.0,43.0,92.0,69.0,37.0,71.0,1.2
Yangquan,1.4826551164899553,101350.55357142857,285.87747628348217,90182.76785714286,259.0151672363281,-0.0638514927455357,57.0,33.0,63.0,40.0,21.0,126.0,0.62
Changzhi,1.367978777204241,101307.675,285.8636648995536,89016.19642857143,262.25755004882814,1.4412684849330355,80.0,59.0,98.0,48.0,35.0,126.0,1.08
Jincheng,0.482333639393682,101371.44021739133,286.2952933933424,90996.66847826086,267.6079406738281,3.035233207370924,104.0,72.0,157.0,58.0,38.0,110.0,1.32
Jinan,0.0441830542779737,101567.31854838708,290.8386702998992,99829.65725806452,259.45528190366684,1.3352227980090725,65.0,32.0,80.0,28.0,29.0,90.0,0.8
Zibo,0.0963548932756696,101591.73214285714,290.64072963169644,99437.91071428572,258.5990121023996,1.133576892671131,54.0,28.0,58.0,28.0,26.0,98.0,1.85
Jining,-1.0084381103515625,101589.6015625,290.5352783203125,100669.21875,265.1812438964844,0.8743896484375,79.0,58.0,95.0,40.0,34.0,112.0,0.6
Dezhou,0.4217165433443509,101535.77884615384,292.24280724158655,101218.58653846152,257.2942387507512,1.7357224684495192,53.0,27.0,55.0,19.0,19.0,117.0,0.6
Liaocheng,-0.0031924777560763,101512.92129629628,291.997242115162,101031.73611111112,261.76708419234666,2.0699711552372686,64.0,28.0,77.0,28.0,20.0,88.0,4.35
Binzhou,0.9216845477068866,101577.61574074074,291.7396466290509,101336.69907407407,257.1982184516059,1.3180180302372686,51.0,26.0,52.0,19.0,14.0,90.0,0.97
Heze,-1.182130293412642,101537.36742424245,291.3651529947917,100940.17045454546,266.6489562988281,1.2898818507339016,70.0,42.0,90.0,50.0,26.0,122.0,1.23
Zhengzhou,-1.3379770914713542,101434.125,290.9952799479167,99184.5,273.51402791341144,1.8471476236979167,129.0,98.0,148.0,32.0,52.0,121.0,1.05
Kaifeng,-1.4702373686290922,101489.375,291.5842750186012,100686.76785714286,272.7507978166853,1.6009318033854167,108.0,81.0,97.0,25.0,23.0,125.0,0.95
Anyang,-0.2417237654976222,101424.16847826086,291.2482485563859,99080.66847826086,268.79314787491506,2.8870504628057065,128.0,97.0,117.0,26.0,30.0,126.0,0.8
Hebi,-0.1120249430338541,101423.98611111112,291.4369845920139,99512.29166666669,270.22013685438367,3.2461140950520835,96.0,72.0,132.0,27.0,25.0,136.0,1.0
Xinxiang,-0.2864893132990057,101445.96590909093,290.87764115767044,99095.76136363635,271.1524186567827,2.6372125799005683,87.0,60.0,124.0,32.0,28.0,132.0,1.47
Jiaozuo,-0.5645640055338542,101421.325,290.172705078125,97888.95833333331,271.9360656738281,2.02469482421875,130.0,99.0,165.0,43.0,67.0,99.0,1.43
Puyang,-0.2023027208116319,101497.125,291.7743326822917,100902.51388888888,266.40709431966144,2.3384535047743054,73.0,53.0,74.0,28.0,27.0,108.0,1.02
