,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1426112398188165,102084.50930851063,282.4063071392952,96989.1715425532,270.94877234925616,0.0622344321392952,60.0,15.0,69.0,3.0,32.0,47.0,0.34
Tianjin,-1.3989969889322915,102055.79734848483,284.3865781841856,101747.33143939394,272.9771612918738,-1.5516607111150569,68.0,18.0,86.0,9.0,47.0,37.0,0.59
Shijiazhuang,-1.3407016330295138,101960.70138888888,284.52281358506946,97942.57638888888,269.666515774197,-2.217742919921875,69.0,22.0,87.0,13.0,21.0,67.0,0.48
Tangshan,-1.134240044487847,102062.68055555556,283.5112033420139,100803.60416666669,271.6651594373915,-0.9865146213107638,78.0,31.0,105.0,57.0,56.0,21.0,2.0
Langfang,-0.934674072265625,102058.625,284.900830078125,101846.6875,272.4458343505859,-1.902166748046875,56.0,17.0,61.0,4.0,37.0,51.0,0.55
Baoding,-0.8841482309194711,102029.02884615384,283.3424541766827,97377.62980769233,271.33714294433594,-1.3701993502103365,58.0,17.0,66.0,7.0,28.0,62.0,0.3
Cangzhou,-2.980548095703125,101928.51875,285.201806640625,101808.2125,271.83977966308595,-2.377215576171875,60.0,18.0,69.0,12.0,21.0,60.0,0.37
Hengshui,-1.963450113932292,101854.44791666669,286.0062662760417,101568.35416666669,269.5755869547526,-3.524505615234375,58.0,28.0,65.0,12.0,27.0,52.0,0.45
Xingtai,-1.4102422540838069,101807.8125,285.9984389796401,99234.78598484848,267.55552303429806,-3.914113362630209,64.0,23.0,77.0,14.0,25.0,67.0,0.43
Handan,-1.4677829084725216,101709.2176724138,286.06803104795256,98433.52370689657,267.23509216308594,-3.9142256111934266,64.0,23.0,77.0,14.0,30.0,65.0,0.32
Taiyuan,-1.96326612389606,101624.74728260867,282.03646187160325,87602.76358695653,269.48144066852075,-0.6269756814707881,116.0,34.0,182.0,10.0,33.0,68.0,0.47
Yangquan,-2.1718532017299106,101937.41964285714,281.15049525669644,90531.86607142857,269.26145935058594,-0.7624904087611607,67.0,24.0,84.0,10.0,25.0,66.0,0.53
Changzhi,-1.8445513044084825,101570.03392857144,282.09658900669643,89133.70892857143,272.2647238595145,-0.7411873953683036,57.0,18.0,63.0,9.0,11.0,100.0,0.56
Jincheng,-1.821834398352581,101373.27989130437,284.2247261379076,90963.72010869563,276.971759961999,-0.8493771760360055,104.0,30.0,158.0,12.0,26.0,76.0,0.84
Jinan,-2.686935917023689,101637.3366935484,284.8520901587702,99872.19556451614,273.87628419937624,-1.8126663700226813,80.0,27.0,110.0,26.0,53.0,49.0,0.91
Zibo,-3.1330464680989585,101704.68154761904,283.32032412574404,99511.46130952382,274.1861710321336,-0.9875880650111608,74.0,25.0,97.0,20.0,46.0,46.0,0.72
Jining,-3.33612060546875,101423.9140625,287.09979248046875,100496.1875,274.4980926513672,-1.671661376953125,110.0,42.0,169.0,16.0,42.0,50.0,0.6
Dezhou,-3.0681175818810096,101738.6971153846,285.517822265625,101414.89903846152,272.47412461500903,-2.414463923527644,58.0,23.0,65.0,7.0,23.0,72.0,0.3
Liaocheng,-1.5840374981915508,101625.6550925926,286.3004828559028,101135.30787037036,273.17635373716,-3.6444374367042816,61.0,17.0,72.0,25.0,26.0,71.0,0.55
Binzhou,-3.8559197319878473,101800.05324074074,284.5357259114583,101553.5300925926,273.64734621401186,-1.4021052607783564,63.0,9.0,76.0,12.0,23.0,62.0,0.63
Heze,-2.3680133241595644,101381.03977272728,288.0016941879735,100779.17992424245,275.5058663108132,-3.189474394827178,74.0,23.0,97.0,14.0,28.0,44.0,0.47
Zhengzhou,-3.669708251953125,101303.5,287.5394694010417,99039.72916666669,271.5104014078776,-3.695729573567709,60.0,27.0,70.0,8.0,21.0,68.0,0.55
Kaifeng,-2.9047168550037203,101296.69345238096,288.77837844122024,100489.74702380953,274.30828784760973,-4.458709716796875,58.0,20.0,66.0,13.0,15.0,75.0,0.53
Anyang,-1.2250273331351902,101602.51902173914,285.5424061650815,99217.24184782608,269.6106865924337,-5.087531048318614,60.0,14.0,70.0,11.0,16.0,82.0,0.5
Hebi,-1.4405551486545138,101576.20138888888,285.7826877170139,99633.27083333331,269.5035383436415,-6.031734890407986,53.0,16.0,56.0,12.0,17.0,79.0,0.33
Xinxiang,-2.477181174538352,101439.59659090907,285.95674272017044,99064.98295454546,271.7471660267223,-5.104217529296875,60.0,21.0,70.0,15.0,24.0,73.0,0.6
Jiaozuo,-3.400494384765625,101328.7125,287.3177571614584,97787.47083333334,275.956185913086,-1.6109232584635416,67.0,31.0,83.0,14.0,19.0,70.0,0.9
Puyang,-1.051720513237847,101548.3125,286.2670627170139,100943.99305555556,273.06321716308594,-4.679629855685764,57.0,15.0,63.0,14.0,20.0,64.0,0.5
