,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0322139009516289,102077.89361702128,279.30214220412233,96958.5824468085,270.6432170462101,-0.7724641840508644,104.0,78.0,106.0,20.0,73.0,5.0,1.96
Tianjin,1.1746673583984375,102081.5,282.1592832623106,101769.07954545454,275.20801521070075,0.6590215509588068,179.0,135.0,227.0,51.0,79.0,8.0,2.64
Shijiazhuang,0.3771413167317708,101982.20833333331,282.36512586805554,97983.54166666669,274.27568901909723,-0.3026631673177083,265.0,215.0,340.0,75.0,88.0,6.0,2.98
Tangshan,1.2531992594401042,102109.84027777778,281.84819878472223,100831.18055555556,275.5727810329861,0.3552144368489583,187.0,141.0,258.0,111.0,88.0,8.0,5.1
Langfang,0.3822357177734375,102073.275,281.55205078125,101857.375,274.396728515625,-0.036468505859375,108.0,81.0,152.0,23.0,69.0,1.0,2.6
Baoding,-0.0915773831881009,101995.57692307692,280.85824819711536,97376.29807692308,272.18241060697113,-0.6668583796574519,153.0,117.0,213.0,41.0,94.0,5.0,2.75
Cangzhou,1.5086761474609376,102076.5875,284.382421875,101955.45,276.747314453125,1.872369384765625,98.0,72.0,145.0,53.0,60.0,16.0,1.33
Hengshui,1.3832448323567708,102034.15625,285.174072265625,101746.41666666669,277.2888997395833,2.770050048828125,125.0,95.0,196.0,33.0,48.0,22.0,1.4
Xingtai,0.5694649436257102,101971.62121212122,285.14703184185606,99413.14015151517,277.2305057410038,1.7812694202769883,183.0,138.0,231.0,93.0,93.0,13.0,2.57
Handan,0.8640531342605065,101965.83620689657,285.7219995959052,98692.76293103448,277.7194319100216,2.424468994140625,100.0,50.0,150.0,41.0,44.0,26.0,1.15
Taiyuan,1.0452515975288723,102019.72826086955,280.9137015964674,87934.84239130435,275.0153171705163,0.248984958814538,308.0,258.0,393.0,185.0,96.0,6.0,3.14
Yangquan,1.853517804827009,101962.92857142857,281.8660016741072,90630.41071428572,275.6488211495536,0.3185817173549107,261.0,211.0,369.0,153.0,74.0,34.0,3.1
Changzhi,1.0303035191127232,102027.80714285714,282.33335658482144,89520.71071428571,276.3334193638393,-0.0757821219308035,121.0,92.0,159.0,94.0,63.0,51.0,2.36
Jincheng,0.838390184485394,102033.03260869563,283.3549380095109,91482.79891304349,277.3564346976902,-0.5400350819463315,140.0,107.0,190.0,165.0,82.0,40.0,2.74
Jinan,0.1335887293661794,102141.75,285.6325447328629,100362.33467741936,275.84219852570567,3.646022673576109,98.0,37.0,145.0,36.0,59.0,33.0,1.19
Zibo,0.6266762869698661,102188.72619047618,286.3644205729167,99985.19642857143,275.278564453125,3.317093622116816,74.0,40.0,98.0,40.0,51.0,36.0,1.5
Jining,-1.8932342529296875,102159.890625,285.5743408203125,101217.25,278.5506591796875,3.90283203125,54.0,26.0,57.0,29.0,37.0,49.0,0.65
Dezhou,1.4526871901292069,102088.625,286.49184945913464,101763.39423076923,276.4680926983173,3.6920095590444713,93.0,57.0,136.0,39.0,40.0,23.0,1.13
Liaocheng,0.3079138861762153,102061.5,286.3244900173611,101567.95833333331,277.73668077256946,4.439406783492477,81.0,33.0,111.0,30.0,33.0,26.0,0.8
Binzhou,1.2637515597873263,102142.98148148147,286.6041485821759,101896.32870370372,275.41875542534723,2.4227690520109952,128.0,97.0,171.0,51.0,76.0,18.0,2.1
Heze,-1.0902770071318657,102096.70454545454,286.63188032670456,101484.74621212122,278.8183963660038,3.654701001716383,92.0,56.0,133.0,35.0,45.0,23.0,1.2
Zhengzhou,0.5543467203776041,102068.77083333331,285.080810546875,99760.33333333331,279.6110026041667,0.8058980305989584,116.0,73.0,182.0,30.0,74.0,13.0,1.35
Kaifeng,-0.4175480433872768,102069.57142857143,286.4922107514881,101246.91071428572,279.76656668526783,2.3796866280691966,68.0,25.0,86.0,22.0,30.0,31.0,0.85
Anyang,0.5439778203549592,101984.90217391304,286.4234672214674,99598.40760869563,278.475830078125,2.996649700662364,98.0,61.0,146.0,41.0,52.0,27.0,1.1
Hebi,0.4774017333984375,101983.25,286.45708550347223,100029.625,278.4000922309028,3.136166042751736,123.0,93.0,177.0,57.0,43.0,28.0,1.7
Xinxiang,0.7337050004438921,102016.19318181818,286.34823330965907,99625.44318181818,278.80368874289775,2.3830094770951704,106.0,80.0,156.0,23.0,52.0,31.0,0.83
Jiaozuo,1.101360066731771,102033.6,285.3525716145833,98434.49166666668,277.5448404947917,0.5607320149739583,187.0,141.0,254.0,56.0,83.0,14.0,2.23
Puyang,0.0503184000651041,102047.29166666669,286.74560546875,101438.125,278.57305230034723,4.16627671983507,89.0,66.0,123.0,21.0,40.0,25.0,1.03
