,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.440341056661403,103035.63962765958,269.113048147648,97677.9335106383,257.75061100087265,-2.378977674119016,22.0,4.0,17.0,2.0,4.0,70.0,0.2
Tianjin,1.51247382886482,102939.94507575755,271.5611600008878,102617.125,267.90702218720406,-1.1618300929214016,58.0,41.0,42.0,4.0,24.0,63.0,0.66
Shijiazhuang,-0.7560611300998263,102978.97222222222,273.4848056369358,98817.48611111112,266.8472595214844,-1.02276611328125,93.0,69.0,97.0,5.0,16.0,72.0,0.84
Tangshan,1.6816830105251737,102906.01388888888,269.7633972167969,101580.625,267.0060051812066,-0.6646389431423612,80.0,59.0,71.0,5.0,22.0,56.0,0.9
Langfang,0.6567047119140625,102968.45,272.33771362304685,102747.275,267.4438415527344,-1.32520751953125,39.0,26.0,39.0,3.0,9.0,77.0,0.23
Baoding,0.0263261061448317,103010.89423076923,271.3019714355469,98152.72115384616,264.37603055513824,-0.8370689978966346,66.0,48.0,59.0,6.0,17.0,70.0,0.65
Cangzhou,-1.2439056396484376,102974.19375,272.63214721679685,102848.675,269.19057006835936,-1.30162353515625,58.0,41.0,54.0,6.0,15.0,71.0,0.77
Hengshui,-1.9337819417317708,102956.54166666669,273.9812520345052,102658.66666666669,269.7325948079427,-1.72760009765625,76.0,56.0,64.0,5.0,12.0,81.0,0.57
Xingtai,-1.2220491351503315,102923.06628787878,274.9320761940696,100260.82196969698,269.3948891379616,-1.65289306640625,105.0,79.0,103.0,11.0,13.0,77.0,0.82
Handan,-1.2219001506936962,102875.11853448275,276.18392523403827,99492.7801724138,268.7576009816137,-1.8022734543372845,100.0,75.0,102.0,10.0,14.0,87.0,1.0
Taiyuan,1.7353668212890625,103175.36141304349,268.0443075428838,88411.55978260869,256.5166081967561,-1.922509234884511,35.0,20.0,35.0,7.0,11.0,81.0,0.53
Yangquan,1.7485504150390625,103044.6875,270.22363717215404,91217.69642857143,258.3563973563058,-1.3555995396205358,44.0,31.0,41.0,10.0,22.0,76.0,0.67
Changzhi,0.972727312360491,102920.2017857143,271.8883972167969,89996.58214285714,260.00235159737724,-1.990169852120536,29.0,11.0,25.0,8.0,12.0,92.0,0.35
Jincheng,1.4540319028108015,102852.50271739133,275.27350251570994,91998.29891304349,261.529261050017,-2.317847210427989,42.0,14.0,42.0,10.0,17.0,87.0,0.5
Jinan,-1.4648599932270665,102890.3004032258,274.66126768050657,101053.09274193548,270.27494664346017,-2.437230263986895,114.0,86.0,109.0,16.0,21.0,72.0,0.97
Zibo,-0.714781988234747,102922.44940476192,274.27344185965404,100642.31547619047,270.5092526390439,-3.046540759858631,128.0,97.0,92.0,13.0,18.0,62.0,0.87
Jining,-0.3454437255859375,102751.7890625,277.6802062988281,101790.65625,271.8676452636719,-2.841064453125,183.0,138.0,154.0,18.0,23.0,104.0,1.4
Dezhou,-1.9931488037109373,102930.1875,274.046149620643,102592.7403846154,269.7111041729267,-2.016211876502404,61.0,44.0,59.0,8.0,13.0,83.0,0.7
Liaocheng,-1.835777565285012,102851.4375,276.1078705964265,102343.05092592593,270.6197747124566,-2.242809154369213,94.0,70.0,82.0,8.0,19.0,83.0,0.8
Binzhou,-1.3081082944516782,102969.04861111112,272.6815106427228,102711.5324074074,269.9583887170862,-1.9097651728877316,60.0,43.0,45.0,7.0,19.0,70.0,0.9
Heze,-1.129778775301847,102729.27083333331,278.1750331069484,102107.00378787878,271.56149661902225,-2.1681629527698862,124.0,94.0,133.0,17.0,19.0,91.0,1.1
Zhengzhou,0.3741607666015625,102658.125,280.6897481282552,100333.125,269.9214782714844,-0.63836669921875,50.0,33.0,50.0,9.0,16.0,101.0,0.49
Kaifeng,-1.8840993245442708,102677.74702380953,278.74674915132067,101845.36309523808,272.62309192475817,-1.0661185128348214,183.0,138.0,129.0,16.0,26.0,94.0,1.58
Anyang,-1.636576113493546,102793.5570652174,277.3276805048404,100344.08152173914,269.8565368652344,-1.8018400772758152,139.0,106.0,115.0,25.0,26.0,90.0,1.43
Hebi,-2.110661824544271,102767.27083333331,277.7369215223524,100772.125,271.0585767957899,-1.5740085177951388,139.0,106.0,122.0,19.0,30.0,76.0,1.43
Xinxiang,-1.583347667347301,102699.80113636365,278.1251692338423,100256.26136363635,270.859111439098,-1.0539051402698865,139.0,106.0,132.0,16.0,21.0,98.0,1.45
Jiaozuo,1.5560699462890626,102693.50416666668,280.0749857584635,99029.59166666666,266.25718790690104,-1.5643513997395833,173.0,131.0,175.0,15.0,29.0,80.0,1.6
Puyang,-1.672727796766493,102794.38194444444,277.3658277723524,102171.125,270.8099873860677,-2.0252888997395835,133.0,101.0,96.0,14.0,18.0,92.0,1.33
