,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1473960064827127,102294.77526595745,275.1641352227394,97115.6090425532,269.8113520196144,-0.117828369140625,129.0,98.0,169.0,14.0,86.0,4.0,2.92
Tianjin,-0.995623964251894,102289.14583333331,279.33488695549244,101975.3446969697,275.4039195667614,2.652294736919981,59.0,32.0,68.0,26.0,73.0,6.0,1.54
Shijiazhuang,1.0128445095486112,102221.78472222222,277.4178059895833,98178.90277777778,271.4653591579861,0.2272779676649305,222.0,172.0,304.0,72.0,122.0,7.0,2.42
Tangshan,-0.2049831814236111,102346.27777777778,278.74115668402777,101057.68055555556,275.1876898871528,3.029062906901041,87.0,50.0,124.0,42.0,70.0,6.0,1.85
Langfang,-1.0452880859375,102260.7625,278.03466796875,102046.125,272.756787109375,1.196234130859375,69.0,50.0,87.0,12.0,77.0,1.0,1.27
Baoding,0.6743445763221154,102240.98076923077,276.1535456730769,97542.72115384616,269.4136305588942,-0.2197289100060096,174.0,132.0,236.0,38.0,101.0,7.0,2.42
Cangzhou,-0.1753173828125,102268.8125,279.857177734375,102147.825,272.613671875,2.791229248046875,126.0,96.0,158.0,65.0,76.0,9.0,1.27
Hengshui,0.6599934895833334,102243.57291666669,281.0711263020833,101955.79166666669,272.4269205729167,2.947642008463541,151.0,109.0,252.0,39.0,91.0,10.0,1.75
Xingtai,0.7486646247632576,102197.6231060606,280.7542169744318,99617.67803030302,272.686767578125,2.27037002101089,134.0,102.0,175.0,96.0,97.0,9.0,2.23
Handan,0.5993189318426724,102213.43318965516,281.32504377693965,98918.78879310343,273.4206037850216,1.9900986243938577,113.0,71.0,176.0,46.0,85.0,8.0,1.55
Taiyuan,-0.0376984969429347,101988.09510869563,277.54507048233694,87924.76630434782,272.1950046705163,1.7020595384680706,257.0,207.0,371.0,242.0,111.0,4.0,3.23
Yangquan,0.7654331752232143,102178.84821428572,275.66441127232144,90747.94642857143,271.58799525669644,0.6016889299665179,256.0,206.0,300.0,94.0,91.0,12.0,2.62
Changzhi,0.5100062779017858,102217.95535714286,279.3261021205357,89616.03214285715,274.7451939174107,2.1496381487165177,164.0,125.0,186.0,72.0,33.0,79.0,1.46
Jincheng,-0.8976254670516305,102265.00815217392,280.3784604279891,91613.46195652174,274.8340162194294,1.7461746879245923,167.0,127.0,197.0,59.0,65.0,54.0,2.2
Jinan,-0.4166417275705645,102373.75604838708,280.31639049899195,100582.05241935483,274.5213819934476,3.039618707472278,102.0,64.0,153.0,33.0,73.0,24.0,1.2
Zibo,-0.0901518322172619,102420.0625,279.3242420014881,100194.32738095238,273.94151088169644,3.197322300502232,111.0,73.0,172.0,55.0,68.0,14.0,1.44
Jining,-2.549468994140625,102385.640625,282.144775390625,101438.625,276.89385986328125,2.642608642578125,66.0,40.0,82.0,41.0,53.0,30.0,0.8
Dezhou,0.3350266676682692,102298.86057692308,281.29773888221155,101972.41346153848,273.7217735877404,3.2582984337439904,179.0,135.0,258.0,49.0,80.0,20.0,1.87
Liaocheng,-0.5308657045717593,102291.29398148147,282.609790943287,101796.15277777778,275.1853931568287,3.655681468822338,144.0,110.0,238.0,37.0,64.0,18.0,1.1
Binzhou,-0.6277624059606481,102338.41435185184,280.2018771701389,102090.15277777778,273.4876935040509,3.1735127766927085,90.0,59.0,129.0,39.0,65.0,4.0,1.5
Heze,-2.046227657433712,102305.5625,283.23527758049244,101693.01136363635,277.1927453243371,2.3961690266927085,119.0,86.0,187.0,51.0,54.0,39.0,1.33
Zhengzhou,-1.5666910807291667,102231.47916666669,282.7639973958333,99929.41666666669,277.009033203125,0.2446797688802083,136.0,104.0,205.0,40.0,99.0,6.0,1.65
Kaifeng,-2.0075160435267856,102248.97916666669,283.2782040550595,101427.42261904762,277.0214029947917,1.5182858421688987,142.0,98.0,233.0,41.0,84.0,4.0,2.0
Anyang,0.2334886633831521,102236.97554347826,282.2738408627717,99836.375,274.1217200237772,2.1942045792289404,126.0,96.0,199.0,57.0,105.0,7.0,1.95
Hebi,0.8629421657986112,102239.64583333331,282.54432508680554,100283.48611111112,273.7319064670139,1.836707221137153,136.0,104.0,191.0,54.0,75.0,18.0,2.17
Xinxiang,-0.3059636896306818,102259.58522727272,282.15780362215907,99853.96590909093,275.2742143110796,1.0426386052911931,126.0,96.0,193.0,39.0,110.0,5.0,1.95
Jiaozuo,-0.8356689453125,102260.42916666668,282.10830078125,98639.04166666669,275.543408203125,-0.6032450358072917,138.0,105.0,195.0,78.0,72.0,24.0,2.0
Puyang,-1.0583360460069444,102279.85416666669,282.9612087673611,101669.20833333331,275.6469455295139,2.968760172526041,97.0,63.0,144.0,27.0,55.0,34.0,1.13
