,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2378549778715093,102135.63430851063,283.5260035738032,97152.36835106384,281.822021484375,0.3967346840716423,187.0,141.0,116.0,2.0,80.0,21.0,1.44
Tianjin,0.0878836891867897,102152.16477272728,286.28978752367425,101849.86931818182,283.75827858664775,1.9312323367956916,191.0,144.0,126.0,11.0,92.0,34.0,1.36
Shijiazhuang,0.3603939480251736,102106.39583333331,284.3938259548611,98174.27083333331,282.445556640625,0.3794843885633681,119.0,90.0,164.0,13.0,102.0,6.0,1.38
Tangshan,0.7512359619140625,102186.95833333331,286.82899305555554,100948.79861111112,283.994873046875,1.8288658989800348,174.0,132.0,184.0,20.0,66.0,76.0,1.22
Langfang,0.0772613525390625,102128.2,285.867578125,101920.6375,283.267724609375,1.7465362548828125,143.0,109.0,162.0,10.0,70.0,34.0,0.88
Baoding,0.7175445556640625,102124.58173076923,283.68539663461536,97571.24519230767,282.1435734675481,0.3837057260366586,191.0,144.0,231.0,14.0,115.0,5.0,1.48
Cangzhou,-0.0438323974609375,102145.3375,285.7966796875,102027.8875,282.9650390625,2.1749298095703127,91.0,68.0,109.0,9.0,70.0,64.0,0.63
Hengshui,-0.0558929443359375,102117.05208333331,286.0132649739583,101837.1875,282.873291015625,2.012242635091146,83.0,61.0,110.0,17.0,72.0,55.0,0.6
Xingtai,0.5566928747928503,102099.51325757576,285.440888375947,99572.80871212122,282.6445830374053,1.3544094201290249,82.0,55.0,113.0,29.0,67.0,25.0,1.9
Handan,0.8885608541554418,102121.06681034484,285.6005691002155,98892.79094827586,282.7913776266164,0.9405438653353988,96.0,57.0,141.0,8.0,69.0,26.0,0.57
Taiyuan,0.542591260827106,102201.6875,280.8238578464674,88309.6875,278.6497218919837,0.2964577052904212,110.0,83.0,138.0,11.0,86.0,3.0,1.23
Yangquan,0.8288726806640625,102159.84821428572,281.3311244419643,90996.61607142857,279.7776576450893,0.3165348597935268,83.0,61.0,96.0,12.0,65.0,19.0,1.1
Changzhi,0.4463531494140625,102226.11607142857,283.06192801339284,89867.77321428571,280.6701799665179,0.6620984758649554,93.0,69.0,119.0,13.0,43.0,44.0,1.36
Jincheng,0.185169385827106,102228.14402173914,286.07666015625,91790.94836956522,282.9988217561141,-0.4734132186226222,116.0,88.0,175.0,10.0,71.0,9.0,1.4
Jinan,-0.7173565280052924,102169.67943548386,285.3723380796371,100435.23588709676,282.614990234375,0.9177103350239416,85.0,59.0,119.0,11.0,83.0,18.0,1.21
Zibo,-0.2322554815383184,102182.86607142857,284.4502650669643,100034.40178571428,280.7677990141369,0.8064902169363839,88.0,52.0,126.0,25.0,79.0,12.0,2.03
Jining,-1.1778717041015625,102154.3359375,286.5126342773437,101236.53125,284.73699951171875,0.8886566162109375,77.0,35.0,104.0,8.0,86.0,4.0,1.73
Dezhou,-0.4476823073167067,102147.84134615384,285.39351712740387,101830.49519230767,283.27950345552887,1.9604597825270436,106.0,80.0,140.0,10.0,61.0,67.0,0.87
Liaocheng,-0.2222160056785301,102138.44675925926,286.5702220775463,101656.76157407407,284.1573079427083,1.85145342791522,100.0,75.0,138.0,7.0,83.0,11.0,0.93
Binzhou,-0.9829943621600116,102179.28935185184,284.7965675636574,101938.24305555556,282.2308033130787,1.6942630343967011,63.0,31.0,76.0,30.0,93.0,13.0,0.8
Heze,-0.3090149850556344,102144.44507575755,287.77854225852275,101547.02083333331,285.6341663707386,2.0504025545987217,107.0,67.0,164.0,7.0,89.0,4.0,1.23
Zhengzhou,0.1347808837890625,102124.09375,289.5653483072917,99866.14583333331,286.0460611979167,0.6836700439453125,80.0,38.0,109.0,7.0,110.0,3.0,1.06
Kaifeng,0.0038866315569196,102127.44940476192,288.51778738839283,101323.92559523808,286.19283621651783,1.819418044317336,80.0,51.0,109.0,8.0,85.0,6.0,1.07
Anyang,0.9723212200662364,102122.53532608696,287.3658924932065,99770.77445652174,283.8071607506794,1.1093822976817256,114.0,85.0,178.0,17.0,91.0,5.0,1.18
Hebi,1.2465701633029511,102115.13194444444,288.40283203125,100198.35416666669,283.8341742621528,0.7276831732855903,95.0,71.0,139.0,6.0,80.0,7.0,2.93
Xinxiang,0.7006322687322443,102131.90340909093,288.64262251420456,99773.82386363635,284.58809037642044,0.5681138472123579,104.0,78.0,146.0,9.0,87.0,3.0,1.75
Jiaozuo,0.2188140869140625,102142.60416666669,289.26246744791666,98594.62083333332,284.992724609375,-0.4696258544921875,95.0,71.0,129.0,9.0,73.0,9.0,1.55
Puyang,0.1539052327473958,102137.67361111112,287.68809678819446,101542.40972222222,284.70765516493054,1.9629262288411455,93.0,60.0,135.0,8.0,74.0,5.0,1.18
