,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.303856058323637,100110.51861702128,297.0307513297872,95299.6489361702,295.95618974401594,-0.0863063081781914,20.0,14.0,1.0,3.0,18.0,58.0,0.5
Tianjin,-0.0376341848662405,99981.95075757576,300.52544981060606,99690.37878787878,298.28173828125,2.0060591264204546,39.0,22.0,39.0,3.0,19.0,71.0,0.58
Shijiazhuang,0.9582672119140624,99973.07638888888,299.0222439236111,96182.27777777778,295.93495008680554,-0.4077690972222222,56.0,37.0,62.0,7.0,26.0,90.0,0.73
Tangshan,0.2431793212890625,100048.95138888888,298.74598524305554,98856.86111111112,297.70209418402777,2.553927951388889,32.0,17.0,32.0,17.0,27.0,47.0,2.92
Langfang,-0.0930511474609375,99959.9875,300.216796875,99759.85,298.0041015625,0.725439453125,41.0,20.0,41.0,5.0,28.0,47.0,0.88
Baoding,0.0713231013371394,100045.81730769233,297.6197040264423,95643.6346153846,296.12759164663464,-1.3842397836538465,36.0,25.0,34.0,6.0,14.0,107.0,0.66
Cangzhou,-0.9003265380859375,99906.6625,301.826708984375,99793.875,297.402685546875,2.9420166015625,54.0,35.0,57.0,12.0,18.0,83.0,0.33
Hengshui,-0.4754486083984375,99845.85416666669,302.8623046875,99577.70833333331,296.6066080729167,3.1488037109375,65.0,47.0,69.0,11.0,11.0,91.0,0.65
Xingtai,0.7986880215731534,99905.36742424245,301.3136837121212,97474.01515151517,295.8230498342803,1.8753773082386365,62.0,16.0,74.0,9.0,69.0,52.0,1.22
Handan,1.25775199100889,99962.22844827586,301.3386988146552,96860.77586206896,295.3043002424569,2.0150441136853448,75.0,44.0,99.0,8.0,30.0,92.0,0.97
Taiyuan,1.508899854577106,100539.58152173914,291.99448029891306,87033.45652173914,290.1811098845109,-0.674072265625,47.0,10.0,47.0,3.0,40.0,75.0,0.4
Yangquan,2.2693023681640625,100311.82142857143,294.9541015625,89500.42857142857,292.2595563616072,0.0032435825892857,34.0,19.0,34.0,8.0,26.0,91.0,0.7
Changzhi,1.5373827253069197,100407.475,294.5896763392857,88480.04285714286,292.69552176339283,0.4032156808035714,59.0,42.0,64.0,8.0,18.0,96.0,0.76
Jincheng,1.1248560366423237,100363.28804347826,297.4388586956522,90331.80434782608,294.0348802649456,-0.2093983525815217,72.0,39.0,94.0,10.0,48.0,58.0,0.86
Jinan,-0.7166792346585181,100077.70564516127,301.5994833669355,98408.46774193548,296.8226278981855,3.280092300907258,65.0,38.0,79.0,8.0,29.0,105.0,0.91
Zibo,-0.5146913074311756,100150.38690476192,300.48028273809524,98077.54761904762,297.31968470982144,2.936511811755953,63.0,36.0,75.0,21.0,38.0,57.0,1.73
Jining,-0.1476287841796875,100113.0390625,302.63970947265625,99230.3125,298.14556884765625,3.310760498046875,67.0,26.0,83.0,9.0,22.0,84.0,0.75
Dezhou,-0.7382472111628606,99933.95192307692,302.9452373798077,99629.6153846154,296.7341871995192,4.091139573317308,64.0,41.0,77.0,8.0,17.0,106.0,0.8
Liaocheng,-0.1743825276692708,99937.29166666669,303.9186921296296,99475.5,296.48139105902777,4.513717086226852,65.0,39.0,80.0,6.0,22.0,104.0,0.6
Binzhou,-1.2655283610026042,100001.66203703704,301.65321180555554,99770.24074074074,297.7971462673611,3.483986183449074,83.0,61.0,86.0,5.0,32.0,43.0,1.2
Heze,0.9419467810428503,100054.57196969698,304.8220880681818,99481.65151515152,297.28369140625,3.770263671875,54.0,23.0,58.0,11.0,24.0,93.0,0.8
Zhengzhou,0.7821197509765625,100073.46875,303.00927734375,97908.5,295.2784830729167,2.564208984375,66.0,34.0,81.0,6.0,35.0,91.0,0.79
Kaifeng,1.5240921747116816,100060.02976190476,305.61793154761904,99289.11904761904,295.8482375372024,3.544584728422619,69.0,40.0,88.0,6.0,20.0,105.0,0.77
Anyang,1.459307463272758,99985.4945652174,302.7408288043478,97729.54347826086,295.45004670516306,2.5299868376358696,81.0,55.0,112.0,7.0,27.0,89.0,0.97
Hebi,1.5617285834418402,99978.09722222222,302.8365885416667,98143.16666666669,295.58165147569446,2.314100477430556,64.0,34.0,78.0,17.0,26.0,102.0,0.97
Xinxiang,1.514286388050426,100044.75,303.0799005681818,97782.63636363635,295.33686967329544,2.334139737215909,70.0,43.0,90.0,15.0,50.0,66.0,0.9
Jiaozuo,0.6744455973307292,100081.85833333334,302.105859375,96683.56666666668,295.84736328125,0.242529296875,81.0,60.0,110.0,24.0,46.0,78.0,1.13
Puyang,0.7809668646918403,99961.15277777778,304.7707248263889,99390.94444444444,296.0163302951389,4.116292317708333,62.0,34.0,73.0,9.0,14.0,122.0,0.8
