,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.3360400910073138,101504.49867021276,279.1045233543883,96384.56117021276,275.3667044132314,-3.453823657746011,17.0,8.0,16.0,3.0,16.0,53.0,0.31
Tianjin,-4.44729706735322,101288.33522727272,284.76904296875,100980.01893939394,273.80419182054925,-2.784042820785985,115.0,19.0,180.0,8.0,27.0,60.0,0.71
Shijiazhuang,-4.921746148003472,100942.03472222222,285.3752712673611,97013.43055555556,283.65540907118054,-3.5405680338541665,79.0,48.0,108.0,9.0,12.0,70.0,0.4
Tangshan,-4.130350748697917,101363.04166666669,282.49620225694446,100093.90277777778,274.3887532552083,-4.371432834201389,82.0,23.0,113.0,23.0,34.0,57.0,1.3
Langfang,-3.46983642578125,101295.8,285.03583984375,101085.425,273.680615234375,-2.9128662109375,33.0,19.0,33.0,3.0,15.0,55.0,0.7
Baoding,-3.26885986328125,101251.91826923077,281.72866586538464,96632.83653846152,277.76158728966345,-2.6378549429086537,46.0,32.0,41.0,6.0,17.0,52.0,0.27
Cangzhou,-7.34332275390625,101115.15,284.721337890625,100996.375,275.273681640625,-1.988623046875,120.0,27.0,189.0,12.0,19.0,81.0,0.47
Hengshui,-6.551615397135417,100872.19791666669,287.4334309895833,100592.125,280.3527018229167,-2.392537434895833,173.0,40.0,296.0,7.0,16.0,77.0,0.35
Xingtai,-2.8288074840198862,100632.69128787878,292.1857096354167,98143.53409090907,288.28513405539775,-0.4553259647253788,104.0,78.0,100.0,13.0,14.0,131.0,0.88
Handan,-1.2621838799838363,100545.88146551725,294.0601932920259,97378.72844827586,288.4261264143319,1.310248013200431,76.0,56.0,81.0,5.0,16.0,136.0,0.63
Taiyuan,0.4172708262567934,100592.85597826086,286.98337720788044,86955.79891304347,285.60507600203806,0.2994809358016304,90.0,67.0,126.0,14.0,33.0,141.0,1.14
Yangquan,-3.6063668387276784,100733.08035714286,286.13009207589283,89704.05357142857,285.96006556919644,-0.6174142020089286,93.0,69.0,105.0,6.0,20.0,96.0,0.97
Changzhi,0.7783150809151785,100589.24821428572,289.85001395089284,88519.96785714285,285.8845354352679,1.9214808872767857,57.0,38.0,64.0,9.0,15.0,151.0,0.8
Jincheng,-0.3235155188519021,100559.75815217392,291.9548445991848,90398.58152173914,286.7143660835598,2.6347390879755435,76.0,56.0,95.0,8.0,15.0,179.0,0.88
Jinan,-4.393080188382056,100765.70766129032,289.44627331149195,99050.46370967742,284.7725790700605,-0.5690721081149194,95.0,36.0,139.0,9.0,32.0,55.0,0.73
Zibo,-4.6521722702752974,100922.66964285714,286.3630719866072,98784.14880952382,282.3029320126488,-0.9892519996279762,150.0,25.0,249.0,11.0,23.0,75.0,0.55
Jining,-1.735015869140625,100635.640625,293.7960205078125,99733.96875,288.8319702148437,2.312164306640625,54.0,36.0,57.0,13.0,12.0,135.0,0.85
Dezhou,-6.342383751502404,100815.9471153846,288.50987830528845,100500.93269230767,281.4604304387019,-1.4367394080528846,227.0,36.0,369.0,5.0,16.0,84.0,0.27
Liaocheng,-2.779972782841435,100579.47916666669,294.02772352430554,100107.0324074074,288.3378815827546,0.4122856987847222,59.0,39.0,68.0,7.0,14.0,131.0,0.85
Binzhou,-7.304531521267361,101016.87731481482,285.0406720196759,100774.88425925926,276.8885181568287,-1.9992449725115744,300.0,48.0,420.0,9.0,16.0,87.0,0.47
Heze,-1.0753155332623106,100572.11553030302,295.0252574573864,99987.01893939394,289.49494702888256,2.511086203835227,58.0,38.0,65.0,7.0,10.0,104.0,0.67
Zhengzhou,-1.3448282877604167,100476.58333333331,296.4930826822917,98275.875,289.531005859375,2.7748209635416665,86.0,33.0,122.0,6.0,23.0,145.0,0.85
Kaifeng,-0.9619285946800596,100531.82440476192,296.12227957589283,99746.29166666669,289.8190220424107,2.435087658110119,58.0,25.0,66.0,6.0,12.0,135.0,0.85
Anyang,-0.6655671492866848,100512.92119565218,295.2467943274456,98210.53804347826,288.7288022248641,2.4733515200407608,58.0,32.0,65.0,5.0,15.0,143.0,0.97
Hebi,-0.4656643337673611,100504.03472222222,295.86040581597223,98629.18055555556,288.82847764756946,2.7047119140625,64.0,46.0,58.0,8.0,17.0,128.0,0.4
Xinxiang,-0.6649669300426136,100518.76704545454,295.4640003551136,98211.98863636365,289.30990323153407,2.0287531072443183,47.0,31.0,45.0,13.0,16.0,151.0,0.75
Jiaozuo,-1.855659993489584,100475.6625,295.81787109375,97016.49166666668,289.3221842447917,1.4186442057291666,84.0,43.0,74.0,8.0,16.0,187.0,0.73
Puyang,-0.8510267469618056,100520.59027777778,295.4905056423611,99938.23611111112,288.91343858506946,2.277791341145833,55.0,39.0,46.0,5.0,13.0,114.0,0.85
