,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1722379643866356,100385.69281914894,304.3575829039229,95602.9055851064,297.8818359375,3.3734296433469084,102.0,64.0,76.0,4.0,13.0,203.0,0.72
Tianjin,-0.3383631850733901,100314.2178030303,306.90069395123106,100024.80113636365,299.7457682291667,3.87310097434304,111.0,47.0,78.0,3.0,10.0,222.0,0.71
Shijiazhuang,-1.179168701171875,100272.94444444444,306.2313639322917,96492.77083333331,298.53260633680554,3.1814727783203125,126.0,51.0,85.0,13.0,10.0,252.0,0.67
Tangshan,-0.0189039442274305,100411.07638888888,304.5362141927083,99225.57638888888,299.3771158854167,4.17092047797309,130.0,63.0,112.0,11.0,24.0,259.0,2.05
Langfang,-0.137127685546875,100257.4875,307.738720703125,100059.2375,299.50068359375,4.0794219970703125,89.0,33.0,57.0,5.0,14.0,191.0,0.83
Baoding,-0.2585331843449519,100336.12019230767,305.3086125300481,95949.97596153848,298.1971905048077,3.2921060415414662,93.0,38.0,55.0,8.0,12.0,194.0,0.68
Cangzhou,-0.801043701171875,100282.7125,308.3373046875,100170.2125,299.0064453125,3.4056182861328126,66.0,34.0,61.0,7.0,13.0,173.0,0.23
Hengshui,-0.784759521484375,100246.4375,308.4892578125,99978.35416666669,299.0100911458333,4.1688588460286455,57.0,36.0,64.0,7.0,8.0,162.0,0.5
Xingtai,-1.2065864331794507,100266.17234848483,307.4557957504735,97835.4981060606,298.1849254261364,4.10448710123698,79.0,21.0,47.0,7.0,10.0,183.0,0.6
Handan,-1.3678978229391163,100289.42887931036,307.3309957570043,97189.29956896552,297.4307987607759,3.319555348363416,54.0,20.0,43.0,5.0,8.0,163.0,0.47
Taiyuan,0.1512278681216032,100504.95923913045,300.85927946671194,87139.91576086957,293.8260444972826,1.7342283829398777,74.0,54.0,78.0,6.0,12.0,163.0,0.53
Yangquan,-1.6837724958147322,100448.45535714286,302.44625418526783,89720.58035714286,295.45424107142856,1.5811658586774553,70.0,39.0,58.0,9.0,8.0,176.0,0.82
Changzhi,-0.4799080984933035,100521.15178571428,301.7973423549107,88655.4375,293.89227120535713,2.4776362827845984,49.0,34.0,46.0,7.0,6.0,153.0,0.58
Jincheng,-1.3352700938349185,100491.01358695651,302.3021293308424,90473.61141304349,294.9398352581522,2.8388054889181387,101.0,41.0,79.0,8.0,6.0,202.0,0.88
Jinan,-0.7078197848412299,100365.11491935483,308.9307506930444,98702.17943548386,295.7888419858871,2.289823962796119,118.0,42.0,76.0,10.0,14.0,235.0,0.5
Zibo,-0.982298351469494,100410.28273809524,308.8318103608631,98346.91369047618,294.7421409970238,2.4791150774274557,109.0,37.0,62.0,7.0,11.0,218.0,0.82
Jining,-2.474639892578125,100352.703125,308.571533203125,99472.21875,295.5599975585937,2.5842742919921875,118.0,46.0,82.0,9.0,11.0,235.0,0.75
Dezhou,-0.4055058405949519,100294.47596153848,309.416259765625,99990.47596153848,297.7931941105769,2.394476083608774,95.0,30.0,60.0,6.0,5.0,196.0,0.53
Liaocheng,-0.9777255588107638,100273.15972222222,309.386962890625,99811.69675925926,297.6237340856481,2.8091673674406827,112.0,47.0,71.0,5.0,8.0,224.0,0.85
Binzhou,-1.4755915889033564,100317.42824074074,309.9746365017361,100087.0300925926,296.5628978587963,1.6732443350332755,128.0,52.0,83.0,5.0,10.0,256.0,0.57
Heze,-2.608160770300663,100248.64204545454,310.2069794625947,99677.4981060606,295.5081380208333,2.294828010327888,106.0,29.0,62.0,6.0,17.0,211.0,0.9
Zhengzhou,-1.772430419921875,100185.15625,309.8668619791667,98027.35416666669,295.4568684895833,1.2209014892578125,71.0,32.0,64.0,4.0,16.0,177.0,0.64
Kaifeng,-2.475648425874256,100167.74702380953,311.8211146763393,99400.58035714286,294.8317057291667,1.8100767589750744,57.0,27.0,63.0,7.0,6.0,159.0,0.4
Anyang,-1.0541474715523098,100253.61141304349,308.44292416779894,97995.91576086955,296.81687330163044,2.572543600331182,50.0,29.0,50.0,4.0,9.0,138.0,0.73
Hebi,-0.585906982421875,100235.52083333331,308.6061469184028,98398.77083333331,297.0929904513889,2.47731696234809,50.0,22.0,45.0,14.0,5.0,160.0,0.7
Xinxiang,-1.2725635875355117,100240.44886363635,308.7361283735796,97977.52840909093,296.3291015625,1.6271847811612217,66.0,26.0,40.0,10.0,10.0,173.0,0.5
Jiaozuo,-1.9801778157552083,100253.1375,307.5036295572917,96853.6375,296.3142578125,0.9035105387369792,130.0,39.0,87.0,8.0,13.0,260.0,0.5
Puyang,-1.5480380588107638,100228.90972222222,310.0732693142361,99659.60416666669,296.6588541666667,2.402989705403646,85.0,31.0,60.0,9.0,9.0,188.0,0.8
