,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.472462755568484,100462.24335106384,304.70878698470744,95671.36835106384,289.89513900432183,2.738195216402094,109.0,33.0,47.0,3.0,12.0,217.0,0.57
Tianjin,1.8130123254024624,100418.68371212122,307.7718246922349,100128.7178030303,289.49688535748106,3.8252956505977744,70.0,18.0,42.0,5.0,10.0,176.0,0.51
Shijiazhuang,-0.3963148328993056,100446.58333333331,306.3278537326389,96659.88194444444,291.71497938368054,3.276314629448785,112.0,28.0,65.0,21.0,17.0,224.0,0.96
Tangshan,2.06402587890625,100489.75694444444,305.2683376736111,99302.15972222222,290.8202311197917,3.42830573187934,126.0,30.0,69.0,11.0,20.0,251.0,0.55
Langfang,2.78350830078125,100383.0625,308.8255859375,100184.3375,288.747607421875,3.7489654541015622,94.0,32.0,63.0,9.0,10.0,195.0,0.7
Baoding,0.8768451397235577,100484.24519230767,304.93006310096155,96090.0528846154,291.58712064302887,2.9205099252554088,109.0,22.0,54.0,13.0,11.0,218.0,0.83
Cangzhou,1.54605712890625,100463.94375,307.634765625,100350.9875,289.676318359375,4.371792602539062,71.0,19.0,42.0,6.0,17.0,177.0,0.4
Hengshui,0.45318603515625,100469.41666666669,306.8336588541667,100199.77083333331,291.19580078125,5.077367146809896,53.0,28.0,45.0,8.0,5.0,162.0,0.43
Xingtai,-0.3709957238399621,100490.76704545454,306.85930101799244,98051.86931818182,290.71877219460225,4.533628983931108,99.0,22.0,54.0,13.0,11.0,199.0,0.65
Handan,-0.4759542530980603,100533.02801724138,307.18660762392244,97421.30818965516,289.30447703394395,3.6496439966662177,70.0,21.0,53.0,6.0,9.0,176.0,0.33
Taiyuan,0.0420426078464673,100683.79076086955,301.63818359375,87275.12228260869,284.1422066066576,1.809123827063519,108.0,22.0,49.0,12.0,15.0,216.0,0.69
Yangquan,0.2456316266741071,100606.02678571428,303.3086635044643,89846.04464285714,285.82760184151783,1.108431134905134,51.0,16.0,27.0,8.0,13.0,161.0,0.35
Changzhi,-0.0472115652901785,100742.94107142858,301.92724609375,88820.63035714286,285.862451171875,1.94082510811942,63.0,20.0,33.0,10.0,7.0,170.0,0.48
Jincheng,-0.1797219981317935,100744.9320652174,302.28305451766306,90678.51358695651,287.8902534816576,2.297999506411345,64.0,17.0,54.0,9.0,8.0,171.0,0.68
Jinan,0.6880886939264113,100653.37701612904,305.5438665574597,98974.6875,290.407234438004,2.6501893074281755,70.0,17.0,41.0,9.0,11.0,176.0,0.58
Zibo,-0.115812755766369,100673.3125,305.4427780877976,98594.35416666669,289.53272646949404,1.6846960158575148,50.0,16.0,26.0,8.0,11.0,159.0,0.36
Jining,-0.376495361328125,100697.5390625,304.3990478515625,99807.8125,292.90869140625,1.8808135986328125,100.0,24.0,35.0,8.0,9.0,200.0,0.7
Dezhou,1.0183340219350965,100556.74519230767,306.73922025240387,100250.37980769233,290.5986891526442,3.886461698091947,55.0,10.0,35.0,9.0,12.0,164.0,0.5
Liaocheng,-0.1165568033854166,100580.4699074074,306.46464482060185,100115.2800925926,291.44112594039353,3.6204805727358216,55.0,21.0,41.0,7.0,7.0,164.0,0.5
Binzhou,0.4466665762442129,100559.26620370372,307.57127097800924,100326.83564814816,289.11690719039353,2.772932829680266,116.0,25.0,54.0,13.0,17.0,231.0,1.2
Heze,-0.1039798620975378,100646.26704545454,305.5183919270833,100067.83901515152,292.99463630445075,2.0152814460523203,49.0,23.0,49.0,7.0,16.0,152.0,0.45
Zhengzhou,-0.2308553059895833,100584.19791666669,306.44775390625,98404.02083333331,292.0018717447917,2.445124308268229,102.0,21.0,50.0,6.0,12.0,204.0,0.6
Kaifeng,0.2721150716145833,100621.72916666669,305.7960146949405,99843.54464285714,293.71241396949404,2.6891603015718006,49.0,20.0,47.0,5.0,7.0,157.0,0.55
Anyang,-0.0783293350883152,100548.91032608696,307.6696034307065,98280.47010869563,289.6972337805706,2.99870432978091,100.0,19.0,65.0,4.0,8.0,200.0,0.57
Hebi,0.43194580078125,100537.70138888888,308.1310221354167,98690.90972222222,289.75962999131946,2.9059261745876737,101.0,32.0,68.0,7.0,9.0,202.0,0.57
Xinxiang,0.5011929598721591,100584.97159090907,306.9129527698864,98307.91477272728,290.84261807528407,2.353941483931108,48.0,23.0,41.0,8.0,9.0,155.0,0.5
Jiaozuo,-0.04969482421875,100580.52916666666,306.63844401041666,97160.15416666666,290.10203450520834,1.6919504801432292,59.0,22.0,37.0,3.0,6.0,167.0,0.55
Puyang,-0.1298489040798611,100572.63194444444,307.28672960069446,99997.90972222222,291.2915310329861,2.935494316948785,63.0,19.0,41.0,4.0,8.0,170.0,0.53
