,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0549004737367021,103098.74867021276,267.00372346918635,97675.2194148936,264.7077613992894,-0.4442421121800199,154.0,118.0,129.0,17.0,66.0,4.0,2.31
Tianjin,-0.8517326586174242,103023.02462121211,271.4008802934126,102695.47537878789,268.48412669788706,0.5971305153586648,100.0,75.0,86.0,27.0,61.0,5.0,1.79
Shijiazhuang,0.7391764322916666,103002.92361111112,265.9753604465061,98771.77083333331,264.39029778374567,-0.8305816650390625,246.0,196.0,264.0,74.0,69.0,6.0,2.6
Tangshan,-0.5941026475694444,103077.875,270.4782358805339,101734.77083333331,267.55170186360675,0.139768812391493,151.0,116.0,153.0,84.0,62.0,3.0,4.08
Langfang,-0.67880859375,103016.7375,269.9968231201172,102791.5875,267.58184509277345,-0.4691558837890625,100.0,75.0,96.0,19.0,52.0,2.0,1.77
Baoding,0.5267427884615384,103017.16346153848,265.50530418982873,98114.36057692308,263.6008805495042,-1.1717212383563702,169.0,128.0,172.0,63.0,77.0,7.0,2.85
Cangzhou,-0.4515625,102988.0875,270.42958679199216,102860.9875,267.3583099365234,0.9718109130859376,231.0,181.0,235.0,97.0,77.0,3.0,2.17
Hengshui,0.2266438802083333,102979.82291666669,269.1648406982422,102677.22916666669,267.5276133219401,-0.4166819254557292,291.0,241.0,412.0,73.0,52.0,6.0,3.9
Xingtai,0.6801387902462122,102978.47159090907,268.21965396765506,100271.05113636365,266.7718871145537,-0.7656180641867898,214.0,164.0,244.0,44.0,73.0,4.0,2.17
Handan,0.6244359509698276,102962.72629310343,269.2110843000741,99509.06681034484,267.7871488373856,-0.4364797657933728,262.0,212.0,303.0,120.0,81.0,3.0,3.6
Taiyuan,1.598579738451087,102914.9320652174,262.4715556269107,88125.16576086957,257.1664621104365,-0.0320189102836277,180.0,136.0,199.0,191.0,73.0,4.0,2.76
Yangquan,1.6243373325892858,102878.13392857143,263.29371207101,90980.61607142857,260.117433820452,0.5721457345145089,251.0,201.0,281.0,111.0,80.0,6.0,2.8
Changzhi,0.7212820870535714,102868.63392857143,265.91642412458145,89787.60178571429,263.5732652936663,0.1523633684430803,180.0,136.0,183.0,81.0,71.0,8.0,2.54
Jincheng,0.652970023777174,102916.98641304349,267.92552981169325,91855.60054347826,266.82687311587125,-0.2866894265879755,159.0,121.0,178.0,67.0,65.0,9.0,1.86
Jinan,-0.5265640751008065,103018.57862903226,271.7601579235446,101160.97782258064,268.1747539889428,1.6083910542149698,164.0,125.0,175.0,51.0,53.0,25.0,1.26
Zibo,-0.1180594308035714,103046.96726190476,271.5366436186291,100747.97321428572,267.3202332996187,1.4644913446335566,184.0,139.0,239.0,108.0,79.0,6.0,2.72
Jining,-1.45880126953125,103030.390625,271.99961853027344,102044.15625,269.0697479248047,1.7312164306640625,93.0,69.0,113.0,91.0,60.0,9.0,1.3
Dezhou,-0.0716083233173077,102982.63942307692,271.65178856482873,102641.95673076923,268.4157468355619,1.846270047701322,303.0,253.0,350.0,62.0,81.0,2.0,3.3
Liaocheng,-0.0282931857638888,102982.85879629628,272.0332127323857,102464.46527777778,269.3404569272642,1.9956173366970489,408.0,354.0,508.0,38.0,87.0,1.0,4.1
Binzhou,-0.7599916811342593,103015.86805555556,271.86726944534865,102758.0949074074,267.6460848207827,1.8605985288266784,184.0,139.0,195.0,117.0,73.0,4.0,3.17
Heze,-1.009403113162879,102987.52462121211,271.8947841759884,102344.77840909093,269.37315368652344,1.769123886570786,120.0,91.0,128.0,32.0,48.0,22.0,1.6
Zhengzhou,0.5204671223958334,102928.25,271.5125783284505,100518.85416666669,270.0158131917317,0.8723398844401041,340.0,290.0,375.0,29.0,79.0,5.0,2.64
Kaifeng,-0.7037644159226191,102950.02678571428,271.85472397577195,102087.78273809524,270.0659550258092,1.550475347609747,184.0,139.0,235.0,35.0,67.0,2.0,2.25
Anyang,0.5345087466032609,102944.80163043478,270.6159170399541,100430.38315217392,269.06243697456694,0.6120452880859375,286.0,236.0,312.0,128.0,86.0,8.0,3.25
Hebi,0.6630045572916666,102938.59027777778,270.9218122694228,100881.24305555556,269.3911658393012,0.9688161214192708,250.0,200.0,238.0,97.0,74.0,11.0,3.9
Xinxiang,0.4895907315340909,102929.51704545454,271.3202694979581,100418.23295454546,269.6414420387962,1.176853526722301,262.0,212.0,283.0,60.0,77.0,3.0,3.08
Jiaozuo,0.735400390625,102928.52916666666,270.42042338053386,99151.42083333334,268.9433359781901,-0.2210276285807291,323.0,273.0,374.0,41.0,88.0,5.0,3.67
Puyang,-0.1422254774305555,102973.64583333331,271.99527147081164,102333.02083333331,269.53721618652344,2.001693725585937,388.0,338.0,429.0,65.0,84.0,6.0,4.07
