,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.181546150369847,100002.8204787234,304.2731206366356,95234.7420212766,294.3021733710106,1.523206020923371,90.0,24.0,55.0,5.0,12.0,192.0,0.73
Tianjin,-0.7882722796815814,99919.47537878789,305.2124541311553,99630.21590909093,298.17083925189394,1.5350198456735322,89.0,44.0,91.0,7.0,16.0,191.0,0.97
Shijiazhuang,-0.2699839274088542,100129.18055555556,298.55986870659723,96322.95833333331,295.9054904513889,1.645536634657118,43.0,29.0,43.0,6.0,16.0,85.0,0.73
Tangshan,-4.021964179144965,99998.40972222222,303.9931369357639,98814.20833333331,295.30810546875,2.112062242296007,38.0,8.0,26.0,4.0,4.0,122.0,0.38
Langfang,1.0892608642578123,99931.6375,305.172900390625,99733.025,298.6859375,0.9544830322265624,106.0,65.0,120.0,9.0,27.0,212.0,1.23
Baoding,1.1503072885366588,100083.875,301.54854642427887,95697.41346153848,296.5119065504808,2.0067291259765625,55.0,13.0,59.0,8.0,24.0,122.0,0.39
Cangzhou,3.2185577392578124,100002.8,302.864697265625,99889.55,297.566845703125,0.8499176025390625,55.0,26.0,59.0,10.0,14.0,156.0,0.5
Hengshui,1.5533396402994792,100047.67708333331,300.3154296875,99777.375,297.0450032552083,0.0334218343098958,46.0,15.0,46.0,7.0,10.0,86.0,0.78
Xingtai,-0.9771039558179452,100072.48295454546,297.6254512902462,97614.42803030302,296.57572798295456,-1.5575168494022251,28.0,14.0,25.0,6.0,6.0,91.0,0.47
Handan,-1.170666398673222,100012.04956896552,298.14218244881465,96879.15948275862,297.5577518857759,-1.376521143419989,34.0,15.0,34.0,4.0,10.0,84.0,1.02
Taiyuan,-1.5063828178074048,100310.64402173914,297.29257600203806,86880.82065217392,292.4108780570652,-1.282375833262568,32.0,17.0,26.0,4.0,14.0,101.0,0.72
Yangquan,-2.060697283063616,100270.6875,296.2408970424107,89462.26785714286,293.7836216517857,0.0662296840122767,33.0,18.0,33.0,7.0,25.0,69.0,0.87
Changzhi,0.0739148821149553,100245.47321428572,295.566064453125,88283.86785714286,293.9640345982143,-1.5960889543805803,36.0,25.0,33.0,9.0,16.0,61.0,1.26
Jincheng,1.8557095734969429,100165.41576086955,295.8724842900815,90097.42934782608,295.5168563179348,-0.0893136729364809,25.0,9.0,20.0,3.0,9.0,80.0,0.64
Jinan,0.7006771949029738,100086.53427419356,301.66490517893146,98411.86693548386,297.5987588205645,1.695678218718498,56.0,35.0,62.0,5.0,20.0,130.0,0.83
Zibo,2.019636608305432,100100.24702380953,302.84720284598217,98026.22023809524,295.7002883184524,1.7055758521670388,43.0,25.0,43.0,11.0,19.0,134.0,0.57
Jining,-3.2745819091796875,100010.3671875,302.11041259765625,99124.21875,298.8665771484375,3.2676544189453125,34.0,19.0,32.0,6.0,10.0,110.0,0.6
Dezhou,1.048200167142428,100047.24519230767,301.1915001502404,99741.20192307692,298.2062800480769,0.7542877197265625,71.0,52.0,83.0,9.0,16.0,83.0,1.2
Liaocheng,-2.152290061668113,99973.04861111112,300.69486942997685,99508.49537037036,299.1805193865741,1.432763558846933,37.0,15.0,16.0,6.0,9.0,117.0,0.66
Binzhou,3.214535748517072,100007.8449074074,303.9881998697917,99775.7175925926,296.45641637731484,1.004522818106192,100.0,43.0,72.0,13.0,16.0,200.0,0.77
Heze,-2.6260445334694604,99866.71022727272,301.2635313091856,99291.79166666669,299.59496330492425,2.952929410067472,26.0,1.0,1.0,5.0,10.0,84.0,0.35
Zhengzhou,1.7160186767578125,99911.67708333331,300.5066731770833,97734.16666666669,298.9761555989583,0.1586659749348958,30.0,10.0,21.0,3.0,12.0,96.0,0.74
Kaifeng,0.925933111281622,99828.81845238096,303.2251790364583,99056.22023809524,300.12513950892856,1.3005814325241816,27.0,4.0,9.0,4.0,10.0,85.0,0.57
Anyang,-0.8120044210682744,99917.88315217392,299.1738599694294,97642.21195652174,298.5813094429348,-0.824283102284307,30.0,21.0,28.0,4.0,13.0,87.0,1.06
Hebi,-0.7673797607421875,99898.99305555556,299.21714952256946,98046.90277777778,298.78960503472223,-0.9990217420789932,49.0,30.0,49.0,6.0,15.0,64.0,1.85
Xinxiang,0.1202267733487215,99888.47159090907,299.3026234019886,97615.67045454546,298.61399147727275,0.8143463134765625,29.0,7.0,13.0,4.0,7.0,94.0,0.65
Jiaozuo,1.7274770100911458,99950.6875,298.271533203125,96532.125,297.81516927083334,1.126781209309896,35.0,23.0,35.0,5.0,11.0,84.0,0.8
Puyang,-2.3337860107421875,99868.61805555556,300.0556911892361,99295.125,299.177734375,1.4660390218098958,25.0,6.0,8.0,3.0,7.0,79.0,0.38
