,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2914883228058511,101268.96409574468,279.60478307845744,96198.09840425532,264.20879899694563,0.7751675869556184,69.0,28.0,88.0,3.0,36.0,48.0,0.4
Tianjin,2.106896602746212,101297.66477272728,281.6170395359849,100988.89015151517,269.4904318144827,0.8331701105291193,102.0,73.0,153.0,12.0,73.0,32.0,0.86
Shijiazhuang,1.7788357204861112,101319.00694444444,285.4742838541667,97346.18055555556,265.1481170654297,0.0939788818359375,60.0,21.0,70.0,14.0,21.0,69.0,0.43
Tangshan,2.620822482638889,101245.22222222222,280.4169921875,99982.84722222222,267.5789981418186,0.7880706787109375,86.0,37.0,121.0,7.0,49.0,34.0,0.59
Langfang,1.76748046875,101303.025,282.81904296875,101090.875,267.92458190917966,1.1975921630859374,89.0,49.0,127.0,8.0,63.0,34.0,0.63
Baoding,1.304931640625,101302.44230769233,282.8097956730769,96680.04807692308,264.6170924260066,0.6341306246243991,63.0,29.0,76.0,9.0,31.0,57.0,0.57
Cangzhou,1.9487548828125,101322.66875,284.3958984375,101203.1,267.0575897216797,0.8465423583984375,63.0,30.0,76.0,11.0,34.0,54.0,0.55
Hengshui,1.5362141927083333,101340.29166666669,285.8907063802083,101057.08333333331,267.8321990966797,1.1076914469401042,61.0,25.0,71.0,14.0,18.0,76.0,0.33
Xingtai,0.418212890625,101336.1875,286.8333629261364,98791.10227272728,267.5888574773615,0.6727179324988163,57.0,21.0,63.0,10.0,20.0,73.0,0.57
Handan,1.2075447871767242,101357.89439655172,287.2577114762931,98113.51293103448,264.15779850400725,0.942401228279903,52.0,20.0,53.0,10.0,16.0,82.0,0.57
Taiyuan,2.845947265625,101616.45923913045,279.20418648097825,87477.94021739131,253.8564433222232,-0.1944785740064538,67.0,35.0,83.0,33.0,38.0,70.0,0.7
Yangquan,3.8258579799107135,101437.08035714286,281.6255580357143,90118.80357142857,254.476311819894,-0.1111341203962053,58.0,27.0,66.0,17.0,23.0,76.0,0.55
Changzhi,2.250048828125,101547.61607142857,281.61040736607146,89059.71785714285,257.888421194894,-0.6384639195033482,40.0,14.0,40.0,9.0,14.0,77.0,0.58
Jincheng,2.7071904721467392,101596.92663043478,282.7410411005435,91057.80978260867,259.3110968548319,-1.4733933158542798,43.0,12.0,43.0,8.0,15.0,94.0,0.48
Jinan,1.0672804309475807,101437.63911290324,284.2570249495968,99669.66532258064,268.66161567934097,1.2302644791141633,74.0,40.0,98.0,15.0,39.0,63.0,0.74
Zibo,1.809907459077381,101414.56845238096,284.1883835565476,99228.56547619047,267.0630863734654,0.5290956043061756,70.0,38.0,89.0,19.0,37.0,62.0,0.79
Jining,0.93414306640625,101511.9375,284.84814453125,100576.34375,271.6841278076172,1.2713165283203125,79.0,58.0,103.0,14.0,38.0,57.0,0.68
Dezhou,1.3152606670673077,101376.8125,285.3752253605769,101054.41346153848,267.1861654428336,1.2566328782301683,77.0,37.0,103.0,16.0,36.0,68.0,0.68
Liaocheng,0.4928656684027778,101411.86342592593,286.2249348958333,100923.74537037036,269.82840135362414,1.7356256555627894,97.0,58.0,143.0,19.0,40.0,60.0,0.82
Binzhou,1.9745279947916667,101357.26157407407,284.4845558449074,101112.44907407407,266.54729602955007,0.5301858407479746,77.0,40.0,104.0,21.0,29.0,61.0,0.82
Heze,1.278949159564394,101496.4678030303,286.8453776041667,100891.73863636365,268.21510037508875,1.194172714695786,86.0,40.0,121.0,9.0,35.0,69.0,0.55
Zhengzhou,3.8315022786458335,101544.44791666669,287.777099609375,99269.20833333331,263.560796101888,0.5001475016276041,57.0,27.0,63.0,10.0,28.0,71.0,0.52
Kaifeng,2.5789736793154763,101508.58035714286,288.2900390625,100698.80357142857,264.53462655203685,0.7976967947823661,52.0,23.0,54.0,8.0,20.0,80.0,0.5
Anyang,0.4628800101902174,101400.49184782608,287.4236158288044,99038.59239130437,267.9789806863536,1.2771586542544158,76.0,27.0,101.0,6.0,28.0,64.0,0.6
Hebi,-0.0893825954861111,101395.1875,287.9143880208333,99471.81944444444,270.29845343695746,1.5599890814887152,69.0,26.0,88.0,12.0,30.0,64.0,0.65
Xinxiang,1.7030140269886365,101437.63068181818,287.6624644886364,99070.14772727272,266.31959256258875,1.147401289506392,63.0,20.0,75.0,11.0,23.0,73.0,0.62
Jiaozuo,3.1979654947916667,101505.57083333332,287.51100260416666,97943.375,262.146196492513,0.6820159912109375,51.0,19.0,52.0,9.0,25.0,71.0,0.45
Puyang,0.5399034288194444,101434.60416666669,286.75010850694446,100832.09722222222,269.3956756591797,1.6178232828776042,73.0,33.0,95.0,11.0,28.0,65.0,0.58
