,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8120253542636303,100280.84175531915,294.2423796958112,95419.82978723403,275.98108689328456,5.118992582280585,274.0,224.0,303.0,54.0,49.0,147.0,1.26
Tianjin,1.5700267444957383,100401.78598484848,297.0402684067235,100107.66666666669,277.26592832623106,6.856123490767046,158.0,56.0,266.0,20.0,22.0,160.0,0.91
Shijiazhuang,0.260589599609375,100205.42361111112,298.51011827256946,96390.61111111112,277.0797797309028,5.334160698784722,177.0,55.0,303.0,31.0,22.0,127.0,0.65
Tangshan,1.051116943359375,100513.14583333331,293.8363986545139,99307.27777777778,277.3768717447917,6.355265299479167,148.0,64.0,246.0,39.0,36.0,148.0,1.03
Langfang,1.836712646484375,100325.775,298.407763671875,100124.15,277.125341796875,6.8330810546875,156.0,59.0,262.0,18.0,19.0,129.0,0.48
Baoding,0.8221693772536057,100268.02403846152,296.1663348858173,95827.42307692308,276.44844876802887,5.408907376802885,192.0,52.0,333.0,27.0,32.0,164.0,0.83
Cangzhou,1.955657958984375,100461.93125,297.17255859375,100347.275,277.60234375,7.72724609375,119.0,47.0,188.0,29.0,23.0,150.0,0.59
Hengshui,1.5452982584635415,100428.70833333331,298.1078287760417,100155.875,278.9059244791667,8.331013997395834,351.0,53.0,461.0,11.0,18.0,155.0,1.42
Xingtai,1.1012471516927085,100388.54356060606,298.1887059067235,97929.90909090907,278.70751213304925,7.369854551373106,217.0,63.0,362.0,56.0,27.0,114.0,0.74
Handan,1.7087139261179958,100480.72198275862,297.67301151670256,97339.37931034484,278.4340399380388,6.970690497036638,421.0,61.0,521.0,33.0,30.0,122.0,0.72
Taiyuan,4.53201028575068,100242.57880434782,294.37445864470106,86745.26086956522,272.3770274286685,2.6318730893342392,89.0,42.0,127.0,66.0,21.0,147.0,1.07
Yangquan,4.093667166573661,100205.70535714286,295.2902134486607,89365.85714285714,274.01266043526783,2.1636265345982144,79.0,35.0,108.0,37.0,25.0,157.0,0.82
Changzhi,3.660715157645089,100506.57321428572,293.9885672433036,88474.85714285714,274.314306640625,4.340886579241071,74.0,38.0,98.0,25.0,19.0,151.0,1.54
Jincheng,1.5836831797724185,100664.83967391304,294.2008852751359,90486.21739130437,276.1360287873641,5.0790537958559785,72.0,37.0,94.0,34.0,13.0,160.0,0.63
Jinan,2.7752852901335685,100838.84879032258,294.7547646799395,99130.80645161292,279.0035833543347,6.2803955078125,104.0,51.0,157.0,30.0,16.0,140.0,0.61
Zibo,3.2194577171688987,100887.94940476192,294.8311825706845,98771.47619047618,277.9544852120536,5.157627650669643,89.0,47.0,127.0,23.0,27.0,126.0,1.04
Jining,2.37896728515625,100990.3359375,294.7857666015625,100085.6875,280.9700927734375,6.030548095703125,77.0,37.0,103.0,16.0,14.0,155.0,0.6
Dezhou,2.40008779672476,100645.72596153848,296.55361703725964,100334.5,278.8251389723558,7.439725435697115,241.0,54.0,379.0,18.0,12.0,167.0,0.93
Liaocheng,2.174814860026041,100695.15046296296,296.62414098668984,100222.77777777778,279.88732458043984,7.623747649016203,132.0,42.0,213.0,18.0,17.0,111.0,1.62
Binzhou,3.017986156322338,100712.26157407407,296.4793927228009,100475.5925925926,277.1929524739583,6.2120361328125,97.0,56.0,143.0,20.0,11.0,94.0,1.05
Heze,2.433663108132102,100928.75568181818,295.90396395596593,100340.78787878789,280.8629335345644,6.7162087180397725,139.0,37.0,203.0,14.0,19.0,278.0,0.99
Zhengzhou,1.6649271647135415,100777.57291666669,297.647705078125,98565.125,278.9012858072917,6.714762369791667,158.0,29.0,265.0,20.0,21.0,129.0,0.84
Kaifeng,2.3463643391927085,100906.09226190476,296.71771530877976,100115.42857142857,280.0774390811012,7.281046549479167,120.0,31.0,189.0,14.0,15.0,145.0,1.01
Anyang,2.2525435737941577,100631.41576086955,297.15689750339675,98332.82608695651,278.98317552649456,7.335380222486413,170.0,45.0,289.0,40.0,27.0,130.0,0.8
Hebi,2.37446763780382,100649.13194444444,297.4330240885417,98773.88888888888,278.98158094618054,7.414727105034722,90.0,64.0,129.0,18.0,29.0,122.0,0.29
Xinxiang,2.2093644575639204,100739.52840909093,297.12697531960225,98430.63636363635,278.79605379971593,6.717496004971591,96.0,59.0,142.0,36.0,17.0,149.0,0.55
Jiaozuo,0.9346455891927083,100677.97083333334,298.1173990885417,97212.0,278.0921712239584,4.979549153645833,122.0,91.0,194.0,44.0,31.0,168.0,1.22
Puyang,2.470062255859375,100740.52083333331,296.8520779079861,100156.77777777778,279.890869140625,7.367472330729167,128.0,26.0,206.0,18.0,19.0,117.0,0.98
