,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0058197670794549,103120.56781914894,276.80909761469417,97872.02659574468,255.34686214365857,0.7294873176737035,23.0,11.0,21.0,2.0,13.0,73.0,0.27
Tianjin,2.275432239879261,103243.07007575755,278.8648126775568,102922.7196969697,258.7736067338423,0.4691342440518466,44.0,24.0,44.0,8.0,19.0,84.0,0.47
Shijiazhuang,-0.8414272732204862,103139.95138888888,279.35218641493054,99014.08333333331,259.3945821126302,1.8748219807942708,59.0,31.0,68.0,13.0,22.0,77.0,0.71
Tangshan,2.253841824001736,103218.10416666669,277.04234483506946,101906.22222222222,257.2636142306858,0.6927202012803819,25.0,10.0,25.0,3.0,12.0,77.0,0.33
Langfang,1.884820556640625,103235.65,279.594970703125,103015.8,258.81378784179685,1.1007171630859376,34.0,15.0,34.0,4.0,20.0,72.0,0.33
Baoding,0.5600609412560096,103146.83653846152,278.19893704927887,98361.30769230767,257.3595886230469,1.9340667724609373,49.0,27.0,49.0,12.0,16.0,84.0,0.62
Cangzhou,2.034747314453125,103281.93125,279.966259765625,103157.55,258.61744995117186,1.4785003662109375,31.0,18.0,31.0,8.0,16.0,81.0,0.33
Hengshui,1.3809712727864585,103270.01041666669,280.7185872395833,102973.95833333331,258.29310099283856,2.346664428710937,49.0,27.0,49.0,11.0,12.0,78.0,0.43
Xingtai,-0.4328715006510417,103180.97916666669,280.3635697798296,100533.35606060606,260.0977071126302,2.7388726436730586,63.0,37.0,75.0,9.0,26.0,80.0,0.68
Handan,-0.1963637779498922,103140.57112068964,280.7701626481681,99775.61206896552,260.6697482405038,2.885137623754041,57.0,36.0,63.0,9.0,14.0,85.0,0.55
Taiyuan,1.7020356551460598,102874.11684782608,276.105224609375,88417.70652173914,256.2463710619056,0.8193419083305027,47.0,23.0,47.0,13.0,28.0,70.0,0.76
Yangquan,0.5850088936941964,102975.77678571428,277.46055385044644,91310.60714285714,252.73898315429688,-0.4500013078962053,25.0,13.0,23.0,9.0,17.0,80.0,0.43
Changzhi,2.1797494070870536,102927.0482142857,277.610693359375,90105.86428571428,260.38094744001114,1.719474138532366,60.0,43.0,65.0,11.0,20.0,98.0,0.83
Jincheng,0.5513053562330164,103098.38858695651,277.2551906419837,92218.22826086955,263.7778758173404,3.0421679952870244,79.0,45.0,107.0,10.0,22.0,106.0,0.68
Jinan,1.3111956196446573,103337.54637096774,279.505615234375,101500.16935483873,258.0625718639743,1.0803621353641633,34.0,14.0,34.0,13.0,15.0,82.0,0.69
Zibo,1.2793680826822915,103360.00297619047,278.70697312127976,101080.89285714286,256.3653782435826,0.1294257754371279,35.0,18.0,35.0,14.0,17.0,92.0,0.64
Jining,0.45367431640625,103347.5625,280.3338623046875,102377.0625,262.4732971191406,1.3694610595703125,39.0,20.0,39.0,11.0,18.0,96.0,0.52
Dezhou,1.4865370530348558,103311.21634615384,280.6111591045673,102975.40384615384,257.05809373122,1.6117635873647838,39.0,18.0,39.0,15.0,12.0,88.0,0.53
Liaocheng,0.7802723072193287,103290.63657407407,281.1083351417824,102782.08333333331,259.67185352466726,2.258936564127604,54.0,23.0,58.0,11.0,20.0,86.0,0.56
Binzhou,1.6915497956452543,103339.3125,279.73572229456016,103083.63888888888,256.6276550292969,0.4931668882016782,36.0,16.0,36.0,12.0,11.0,90.0,0.58
Heze,0.5250475334398674,103300.29734848483,281.6708614464962,102671.6893939394,264.2230030406605,1.5219573974609375,70.0,45.0,90.0,10.0,22.0,101.0,0.65
Zhengzhou,-0.2464701334635416,103212.34375,281.974853515625,100851.0,266.1087748209636,2.416366577148437,104.0,78.0,111.0,10.0,25.0,95.0,0.68
Kaifeng,0.4058096749441964,103268.95535714286,282.3874046688988,102425.55952380953,265.5540873209636,1.8825414748418896,90.0,67.0,107.0,10.0,20.0,100.0,0.6
Anyang,0.3523838209069293,103186.11684782608,281.2523034137228,100726.6195652174,262.7401720129925,3.223511405613112,69.0,43.0,88.0,9.0,22.0,92.0,0.5
Hebi,0.594146728515625,103199.67361111112,281.35609266493054,101187.52777777778,263.30647447374133,3.811887953016493,69.0,50.0,84.0,12.0,24.0,90.0,0.62
Xinxiang,0.943756103515625,103228.35795454546,281.2344859730114,100756.15909090907,264.1774597167969,2.7486530650745737,73.0,53.0,85.0,13.0,19.0,99.0,0.72
Jiaozuo,-0.2139261881510416,103202.64583333331,280.8772298177083,99485.55,265.04132690429685,2.1384287516276044,64.0,46.0,75.0,10.0,24.0,95.0,0.73
Puyang,0.7970547146267362,103269.28472222222,281.6205240885417,102642.47222222222,262.514156765408,2.3474239773220487,79.0,58.0,91.0,11.0,26.0,96.0,0.5
