,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3532805747174202,103470.02127659574,263.19809933926194,98059.00265957449,256.85753550428024,-1.1832216952709442,12.0,6.0,8.0,2.0,24.0,34.0,0.31
Tianjin,-0.4771747011126894,103420.875,268.0181070963542,103092.23863636365,258.7126844001539,-2.22941543116714,23.0,11.0,21.0,7.0,46.0,18.0,0.59
Shijiazhuang,-0.9823065863715278,103432.39236111112,268.9390055338542,99217.01388888888,264.74292331271704,0.3986918131510417,46.0,29.0,46.0,13.0,42.0,20.0,0.61
Tangshan,0.3131578233506944,103393.65625,266.7510172526042,102045.625,257.3063456217448,-2.220828586154514,25.0,17.0,25.0,22.0,24.0,41.0,0.88
Langfang,-1.18480224609375,103437.83125,267.9774169921875,103212.325,258.73069458007814,-1.683355712890625,21.0,12.0,15.0,4.0,42.0,25.0,0.22
Baoding,-0.0049907977764423,103448.49278846152,266.48812161959137,98557.06730769233,261.3353294959435,-0.3631709172175481,54.0,38.0,43.0,12.0,50.0,14.0,0.6
Cangzhou,-1.08773193359375,103430.125,269.8248291015625,103302.15,260.95549926757815,-2.164996337890625,37.0,17.0,37.0,11.0,54.0,6.0,0.7
Hengshui,-1.40484619140625,103464.57291666669,269.7002360026042,103161.0,263.2982889811198,-1.2314351399739585,31.0,22.0,29.0,7.0,47.0,13.0,0.57
Xingtai,-0.6912786310369318,103448.52272727272,270.20063550544506,100738.99621212122,265.75310816909325,-0.0770716811671401,39.0,22.0,39.0,14.0,47.0,8.0,0.53
Handan,0.0378186456088362,103443.8922413793,270.55806758485994,99984.90948275862,266.5502729744747,-0.8179479138604526,51.0,25.0,51.0,5.0,41.0,12.0,0.47
Taiyuan,0.6804172681725543,103286.77173913045,265.769579016644,88539.52717391304,261.5610869034477,-0.3851198942764945,57.0,37.0,64.0,17.0,57.0,4.0,0.82
Yangquan,0.1183994838169642,103334.20535714286,267.07284109933033,91425.80357142857,264.3733564104353,0.1347874232700892,75.0,55.0,95.0,16.0,54.0,6.0,1.3
Changzhi,-0.3736903599330357,103332.43214285714,269.65774623325893,90223.78928571429,267.62787649972097,0.6315508161272322,85.0,63.0,94.0,18.0,54.0,5.0,3.12
Jincheng,0.1514600670855978,103353.92934782608,270.6353229025136,92295.26630434782,269.6991643490999,0.900376029636549,108.0,81.0,119.0,20.0,53.0,9.0,1.64
Jinan,-0.3419012254284274,103367.6008064516,270.05084819178427,101494.39112903226,265.41075380386843,-1.857755599483367,46.0,29.0,46.0,15.0,44.0,16.0,0.85
Zibo,0.7829037620907738,103325.72023809524,270.04163760230654,101004.44642857143,265.83141072591144,-1.7058933803013392,57.0,29.0,63.0,21.0,56.0,4.0,1.05
Jining,-0.539886474609375,103306.359375,271.90020751953125,102318.625,269.2662658691406,-1.8719482421875,56.0,40.0,57.0,9.0,48.0,4.0,1.05
Dezhou,-0.80145263671875,103415.24519230767,270.1824951171875,103071.2596153846,262.5663616473858,-1.7681626539963942,47.0,19.0,47.0,13.0,53.0,6.0,0.77
Liaocheng,-0.6101187246817129,103421.625,270.40316207320603,102900.65277777778,265.68000736943,-1.668437816478588,40.0,26.0,40.0,7.0,40.0,14.0,0.73
Binzhou,0.2351503725405092,103351.29629629628,271.0273663556134,103090.31944444444,265.19353456850405,-2.675418429904514,40.0,26.0,40.0,17.0,54.0,5.0,0.8
Heze,-0.8615260268702651,103332.00757575755,272.56539639559657,102687.9053030303,269.4586597789417,-2.2483844179095644,54.0,38.0,51.0,14.0,41.0,8.0,0.77
Zhengzhou,-1.33404541015625,103377.56770833331,274.6121826171875,100958.75,267.5405578613281,-1.595977783203125,36.0,25.0,34.0,7.0,26.0,34.0,0.65
Kaifeng,-1.1128365652901786,103334.90476190476,274.1668236142113,102468.35119047618,268.8697291782924,-2.7478855678013394,40.0,28.0,40.0,8.0,31.0,22.0,0.75
Anyang,0.0273517111073369,103423.76630434782,271.17752738620925,100902.57065217392,266.73134845236075,-1.7579544730808423,56.0,40.0,60.0,15.0,58.0,5.0,1.33
Hebi,-0.0759752061631944,103423.02777777778,271.7027859157986,101363.65277777778,266.59399753146704,-2.067562527126736,56.0,40.0,55.0,12.0,52.0,6.0,1.23
Xinxiang,-0.8260442560369318,103391.27272727272,272.62834028764206,100869.875,267.5026050914417,-2.038882168856534,42.0,27.0,42.0,9.0,34.0,22.0,0.63
Jiaozuo,-0.88563232421875,103395.48333333334,274.0807373046875,99612.74166666668,269.0328430175781,-0.3291727701822917,75.0,55.0,78.0,7.0,49.0,5.0,0.9
Puyang,-0.28729248046875,103408.4375,270.76789008246527,102765.20833333331,267.19566853841144,-2.0376688639322915,37.0,21.0,37.0,10.0,38.0,18.0,0.7
