,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1695004726978058,101470.02526595745,288.7871301529256,96515.98936170212,283.0275307513298,0.7696091672207447,61.0,44.0,50.0,2.0,37.0,15.0,0.54
Tianjin,0.961700439453125,101483.82765151517,290.8201645359849,101181.89393939394,285.3045395359849,1.9382768110795452,83.0,61.0,48.0,6.0,26.0,59.0,0.91
Shijiazhuang,-0.292205810546875,101412.09722222222,290.60107421875,97505.77777777778,284.7620442708333,-0.8764377170138888,63.0,45.0,66.0,8.0,30.0,31.0,0.9
Tangshan,1.988583034939236,101502.375,290.7092013888889,100265.72222222222,284.79437934027777,1.4221462673611112,53.0,36.0,55.0,6.0,41.0,48.0,0.77
Langfang,0.578790283203125,101474.325,290.8095703125,101266.95,285.04736328125,1.589697265625,55.0,35.0,60.0,4.0,28.0,48.0,0.35
Baoding,-0.3076617901141827,101436.5721153846,289.74496694711536,96919.96153846152,283.84998497596155,0.119365985576923,54.0,38.0,51.0,5.0,24.0,45.0,0.55
Cangzhou,-0.683270263671875,101459.16875,289.69443359375,101341.4,286.35224609375,1.700244140625,75.0,55.0,75.0,12.0,28.0,50.0,0.9
Hengshui,-0.4376322428385417,101421.58333333331,290.419189453125,101141.75,286.4840494791667,-0.05029296875,65.0,47.0,57.0,5.0,16.0,50.0,0.63
Xingtai,-0.3189281116832386,101396.7821969697,290.7876124526515,98885.59090909093,285.98251065340907,-0.8788100733901515,66.0,48.0,71.0,7.0,28.0,25.0,1.1
Handan,0.5540361075565733,101402.3900862069,290.7331963900862,98192.81034482758,285.99390490301727,-0.4582014412715517,78.0,57.0,103.0,6.0,27.0,21.0,1.4
Taiyuan,1.358864162279212,101572.29076086955,288.80515455163044,87755.06521739131,280.69272248641306,-0.3567106827445652,200.0,150.0,198.0,26.0,74.0,17.0,2.06
Yangquan,1.745880126953125,101461.0625,289.86021205357144,90365.14285714286,282.359375,-0.5434221540178571,119.0,90.0,115.0,18.0,36.0,36.0,1.47
Changzhi,1.4383466448102675,101570.28392857144,287.3476841517857,89270.12857142858,283.3566685267857,-1.249867466517857,27.0,19.0,27.0,11.0,29.0,33.0,1.26
Jincheng,1.707581893257473,101593.52989130437,287.8003141983696,91205.10869565218,284.4013671875,-2.5547830332880435,36.0,17.0,36.0,9.0,32.0,30.0,1.58
Jinan,-0.6314825242565524,101416.2883064516,288.95492061491933,99682.95161290324,287.5908203125,0.9460606728830644,43.0,30.0,40.0,4.0,46.0,28.0,0.79
Zibo,-1.4021853492373513,101432.82440476192,287.97828311011904,99284.26190476192,287.52367001488096,1.3093959263392858,30.0,21.0,28.0,6.0,32.0,42.0,0.6
Jining,1.2115478515625,101397.6640625,290.5565795898437,100481.1875,288.69439697265625,0.8663330078125,44.0,30.0,44.0,5.0,26.0,32.0,1.0
Dezhou,-0.9929645244891828,101427.38942307692,289.32211538461536,101109.26923076923,287.26675180288464,0.603759765625,60.0,43.0,56.0,6.0,25.0,54.0,1.1
Liaocheng,0.3652015968605324,101393.57175925926,290.9449869791667,100912.31481481482,287.5045934606481,0.1384819878472222,63.0,45.0,61.0,5.0,29.0,39.0,0.87
Binzhou,-1.6211626971209492,101455.83101851853,287.8962311921296,101214.20370370372,286.9197410300926,1.4536946614583333,49.0,34.0,39.0,7.0,25.0,60.0,1.0
Heze,1.81181289210464,101420.07007575755,290.3132398200757,100821.31818181818,287.74600497159093,0.1390935724431818,29.0,20.0,20.0,6.0,18.0,41.0,0.55
Zhengzhou,3.5228983561197915,101482.03125,291.5771484375,99229.79166666669,287.0472819010417,-0.8562418619791666,28.0,9.0,28.0,7.0,27.0,37.0,0.88
Kaifeng,2.329073951357887,101442.61011904762,290.79868861607144,100638.54761904762,287.4346633184524,-0.0652785528273809,32.0,9.0,32.0,7.0,23.0,33.0,0.68
Anyang,0.6732748280400815,101404.39945652174,291.1703040081522,99063.45652173914,286.5044582201087,-0.4524987262228261,59.0,32.0,68.0,20.0,29.0,32.0,2.2
Hebi,0.2238532172309028,101398.34027777778,291.6691623263889,99489.27777777778,286.77788628472223,-0.2968478732638889,54.0,36.0,57.0,8.0,34.0,28.0,0.7
Xinxiang,1.1494667746803977,101417.51704545454,291.34481534090907,99072.45454545454,286.7708629261364,-0.4976695667613636,42.0,24.0,42.0,15.0,32.0,23.0,1.13
Jiaozuo,2.630385335286458,101480.42916666668,291.3259765625,97952.5,286.3785807291667,-0.7776204427083333,42.0,26.0,42.0,8.0,24.0,27.0,0.87
Puyang,0.9140116373697916,101401.63194444444,290.95106336805554,100806.0,287.17274305555554,-0.1800401475694444,39.0,19.0,39.0,6.0,22.0,40.0,0.7
