,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.822980190845246,100746.59973404255,283.8077054936835,95802.09574468085,271.3713950299202,-0.4387781670752992,51.0,8.0,51.0,3.0,12.0,64.0,0.2
Tianjin,3.3060298110499526,100743.4375,289.84323952414775,100445.01515151517,273.31289950284093,-2.077214558919271,48.0,18.0,48.0,5.0,28.0,51.0,0.35
Shijiazhuang,1.9036983913845489,100975.18402777778,286.97783745659723,97086.25,273.69135199652777,0.2324371337890625,79.0,26.0,107.0,7.0,43.0,36.0,0.38
Tangshan,4.280814276801215,100635.56944444444,288.0209689670139,99413.27777777778,273.77479383680554,-1.940522935655382,53.0,16.0,56.0,5.0,28.0,46.0,0.25
Langfang,2.0388275146484376,100777.80625,289.740869140625,100573.25,272.05068359375,-1.2484222412109376,50.0,13.0,50.0,5.0,14.0,72.0,0.17
Baoding,1.970171414888822,100890.84615384616,285.52413236177887,96375.09615384616,271.896484375,-0.2488015981820913,53.0,16.0,55.0,4.0,18.0,68.0,0.12
Cangzhou,2.6333343505859377,100862.99375,290.197802734375,100747.1,274.759228515625,0.0089019775390625,53.0,23.0,55.0,6.0,15.0,61.0,0.38
Hengshui,1.5452321370442708,100956.53645833331,291.0936686197917,100680.58333333331,272.795166015625,-0.4701182047526042,69.0,17.0,88.0,8.0,39.0,33.0,0.3
Xingtai,0.307243115974195,101054.73295454546,288.297607421875,98554.34848484848,274.58456143465907,0.0524315111564867,71.0,24.0,92.0,8.0,20.0,52.0,0.35
Handan,-0.1065489670325969,101138.23922413791,288.5734694908405,97948.05172413791,274.55541150323273,-0.2020574109307651,93.0,29.0,135.0,9.0,21.0,53.0,0.4
Taiyuan,2.119937399159307,101207.54076086955,281.9962317425272,87427.93478260869,267.8444505774456,1.0775776738705842,74.0,31.0,98.0,4.0,55.0,26.0,0.33
Yangquan,2.6582750592912947,101100.36607142857,283.927490234375,90032.42857142857,268.85874720982144,1.0876617431640625,53.0,16.0,56.0,5.0,19.0,81.0,0.32
Changzhi,0.8659340994698661,101301.5125,285.938623046875,89096.87142857142,269.43427734375,-0.7159236363002233,99.0,42.0,147.0,15.0,25.0,57.0,0.58
Jincheng,0.2342376708984375,101249.85597826086,288.3351413892663,90992.84782608696,269.9804050611413,-2.38769066852072,110.0,25.0,170.0,8.0,25.0,66.0,0.78
Jinan,0.4249508765435988,101020.39717741936,287.936531313004,99304.8870967742,276.200431577621,-0.1893827376827117,67.0,39.0,83.0,7.0,17.0,87.0,0.52
Zibo,1.8353351411365328,100964.04464285714,288.3272763206845,98837.07142857143,276.6961263020833,0.6200510660807291,74.0,37.0,98.0,12.0,22.0,82.0,0.44
Jining,-1.3085174560546875,101056.9375,291.813720703125,100149.53125,277.0989990234375,-3.138046264648437,176.0,42.0,302.0,9.0,10.0,111.0,0.65
Dezhou,1.0168773944561298,100970.3846153846,289.05406775841345,100656.96153846152,275.61617337740387,0.8250039907602164,80.0,33.0,110.0,6.0,27.0,58.0,0.38
Liaocheng,-1.3266347249348958,101074.32175925926,290.01787651909723,100598.05555555556,274.438892505787,-1.0177527533637152,88.0,36.0,125.0,7.0,33.0,71.0,0.36
Binzhou,2.742375691731771,100886.02546296296,288.5697428385417,100647.75925925926,278.9684787326389,1.431755348488137,60.0,25.0,69.0,10.0,17.0,72.0,0.48
Heze,-1.88271308667732,101083.2481060606,294.06269975142044,100493.07575757576,277.76762251420456,-3.3431058941465435,132.0,43.0,214.0,8.0,11.0,105.0,0.25
Zhengzhou,-0.5849355061848959,101037.80208333331,295.3282063802083,98827.125,280.15234375,-2.722274780273437,117.0,30.0,184.0,7.0,17.0,85.0,0.35
Kaifeng,-1.0218077160063244,101037.77083333331,295.82076590401783,100246.11904761904,282.6207914806548,-3.490021478562128,117.0,37.0,183.0,11.0,19.0,81.0,0.52
Anyang,-0.6121448019276494,101165.48641304349,291.4477432914402,98840.71739130437,274.0873174252717,-1.555064989172894,115.0,43.0,180.0,6.0,22.0,66.0,0.36
Hebi,-0.4059533013237847,101175.9375,292.6001247829861,99278.72222222222,273.97802734375,-2.0131954616970487,111.0,34.0,172.0,14.0,19.0,73.0,0.38
Xinxiang,-2.3093081387606533,101134.64772727272,293.7725719105114,98808.72727272728,274.22341086647725,-3.132109208540483,116.0,33.0,182.0,9.0,16.0,79.0,0.37
Jiaozuo,-0.5214263916015625,101076.79583333334,293.44396158854164,97601.03333333334,275.24208984375,-2.3833994547526043,101.0,28.0,151.0,13.0,29.0,60.0,0.55
Puyang,-1.8888092041015625,101117.3125,291.62388780381946,100528.38888888888,273.7989908854167,-1.9027896457248263,122.0,44.0,194.0,6.0,15.0,83.0,0.33
