,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4805122537815824,101052.8164893617,291.4657268118351,96135.0319148936,286.99232255651594,0.5463165932513298,71.0,52.0,61.0,4.0,39.0,16.0,1.06
Tianjin,-1.858676794803504,100999.91287878789,293.94766512784093,100702.28787878789,287.43417080965907,-0.1520219282670454,58.0,41.0,54.0,17.0,40.0,28.0,1.16
Shijiazhuang,-0.3684522840711806,100952.84722222222,293.08094618055554,97079.38888888888,288.3640407986111,0.0322129991319444,45.0,29.0,45.0,7.0,32.0,49.0,0.64
Tangshan,-1.5749681260850694,101026.75347222222,293.38807508680554,99808.63888888888,286.7545572916667,-0.0561387803819444,83.0,45.0,115.0,72.0,58.0,12.0,3.47
Langfang,-1.147515869140625,100999.1125,293.91083984375,100794.5,287.4107421875,-0.1969970703125,58.0,34.0,65.0,11.0,33.0,24.0,1.13
Baoding,-0.6191993126502404,100992.06009615384,292.27877103365387,96506.32692307692,287.69482421875,0.1944767878605769,30.0,14.0,30.0,10.0,20.0,71.0,0.22
Cangzhou,-1.315338134765625,100934.271875,294.259326171875,100818.275,288.047119140625,-0.4203857421875,30.0,15.0,30.0,16.0,30.0,39.0,0.33
Hengshui,-0.5032857259114584,100938.03645833331,293.7176106770833,100661.125,287.3473307291667,-1.2476806640625,32.0,19.0,32.0,9.0,18.0,60.0,0.4
Xingtai,-0.3931524103338068,100945.76515151517,294.0437825520833,98458.77272727272,287.7276130445076,-0.8886163884943182,43.0,25.0,43.0,29.0,21.0,64.0,0.6
Handan,-0.0777808879983836,100946.1551724138,294.78237809806035,97772.81034482758,287.32729997306035,-1.3915552599676724,59.0,32.0,67.0,18.0,31.0,42.0,0.55
Taiyuan,0.4759959345278532,101018.45652173914,291.98711362092394,87372.41304347826,287.2801672894022,1.039025348165761,75.0,55.0,77.0,13.0,35.0,66.0,1.1
Yangquan,1.0014866420200892,100994.625,291.7781110491072,90009.07142857143,288.13427734375,0.4991106305803571,64.0,46.0,54.0,9.0,24.0,58.0,1.08
Changzhi,-0.319732666015625,101031.31785714286,293.30509207589284,88931.44285714286,285.9235630580357,0.6179861886160715,73.0,45.0,95.0,11.0,28.0,111.0,1.74
Jincheng,-1.3547190790591033,100970.13586956522,295.0787406589674,90782.80434782608,285.8848717730978,0.8516102666440217,84.0,39.0,118.0,20.0,69.0,69.0,0.82
Jinan,-0.254365982547883,100871.16129032258,297.4709708921371,99175.62903225806,289.7750283518145,1.2148476877520162,63.0,28.0,76.0,26.0,49.0,46.0,0.87
Zibo,0.3965526762462797,100900.63690476192,297.79713076636904,98800.45238095238,289.6552966889881,1.3633916945684523,72.0,45.0,94.0,45.0,50.0,43.0,1.0
Jining,-1.258148193359375,100823.875,299.0421142578125,99927.09375,291.7435913085937,1.894683837890625,99.0,74.0,144.0,39.0,31.0,116.0,1.4
Dezhou,-0.3843735914963942,100883.44230769233,295.3547551081731,100571.3846153846,287.9645808293269,-0.6374793419471154,39.0,15.0,39.0,10.0,25.0,48.0,0.47
Liaocheng,-0.340168140552662,100861.9074074074,296.2305591724537,100388.35185185184,287.9489474826389,-1.4893798828125,45.0,14.0,45.0,18.0,26.0,54.0,0.57
Binzhou,-0.8169838234230324,100868.35648148147,296.5997721354167,100632.38888888888,288.7824254918981,0.5737349898726852,58.0,16.0,65.0,23.0,47.0,40.0,1.03
Heze,-0.7626777417732008,100792.90151515152,299.0889411695076,100208.16666666669,290.1251627604167,-0.2927357066761363,69.0,25.0,87.0,15.0,19.0,49.0,0.5
Zhengzhou,-3.001861572265625,100823.41666666669,298.04150390625,98610.54166666669,287.8656412760417,-2.3035888671875,65.0,21.0,79.0,6.0,22.0,70.0,0.6
Kaifeng,-1.5793122791108631,100782.98809523808,299.2787155877976,99995.21428571428,288.7286783854167,-2.944783528645833,65.0,19.0,79.0,9.0,15.0,69.0,0.7
Anyang,-0.4088546089504076,100912.91304347826,295.9006666100544,98600.15217391304,287.03466796875,-2.991927437160326,54.0,30.0,57.0,37.0,26.0,62.0,1.03
Hebi,-0.6843159993489584,100903.29166666669,296.3606228298611,99017.16666666669,287.16943359375,-3.6555040147569446,58.0,24.0,66.0,21.0,25.0,68.0,0.87
Xinxiang,-1.9382962313565344,100861.86931818182,297.44295987215907,98550.72727272728,287.12548828125,-3.1275634765625,58.0,29.0,65.0,17.0,23.0,74.0,0.98
Jiaozuo,-2.9778706868489584,100853.84166666666,298.0392252604167,97386.63333333332,287.4144856770833,-0.4819580078125,74.0,45.0,97.0,18.0,24.0,80.0,1.25
Puyang,-0.4255269368489583,100848.25694444444,296.9119466145833,100262.88888888888,287.50298394097223,-2.634616427951389,50.0,22.0,50.0,8.0,18.0,50.0,0.65
