,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4165172171085439,100659.56914893616,299.8344103224734,95826.8510638298,283.02250768783244,2.051274725731383,38.0,18.0,37.0,6.0,17.0,120.0,0.59
Tianjin,-2.6937621145537407,100648.89393939394,301.4073597301136,100356.42424242424,285.9912627249053,1.8998949455492424,35.0,21.0,28.0,8.0,16.0,111.0,0.61
Shijiazhuang,-2.303736368815104,100541.38194444444,300.3958333333333,96719.08333333331,289.46660698784723,-0.86474609375,116.0,56.0,117.0,15.0,14.0,232.0,1.13
Tangshan,-1.2395816379123263,100693.36805555556,300.47227647569446,99495.86111111112,285.45423719618054,1.2389051649305556,58.0,30.0,66.0,53.0,39.0,124.0,1.95
Langfang,-2.6173431396484377,100590.925,303.04140625,100390.35,285.192724609375,1.5623046875,52.0,25.0,53.0,17.0,12.0,123.0,1.05
Baoding,-2.3624678391676683,100605.45192307692,299.89685997596155,96177.82692307692,287.2896071213942,0.8904935396634616,64.0,26.0,55.0,11.0,15.0,171.0,0.57
Cangzhou,-4.492196655273437,100537.45,303.42451171875,100423.925,287.164892578125,0.5718994140625,40.0,17.0,40.0,13.0,7.0,121.0,0.2
Hengshui,-2.738428751627604,100421.04166666669,304.9042154947917,100151.20833333331,289.2046712239583,0.2168375651041666,115.0,59.0,99.0,14.0,15.0,230.0,0.9
Xingtai,-1.5658620198567708,100439.7196969697,303.49359315814394,97990.12121212122,288.7749393347538,-1.2295143821022727,134.0,102.0,155.0,27.0,17.0,223.0,1.27
Handan,-1.2587611757475754,100397.1551724138,305.2612978178879,97283.58620689657,287.0514463227371,-0.4374915813577586,131.0,100.0,191.0,13.0,26.0,242.0,1.25
Taiyuan,0.5909682564113451,100529.77173913045,298.2762610394022,87108.47826086957,284.69672426970106,2.8237410835597827,112.0,57.0,116.0,22.0,23.0,223.0,0.95
Yangquan,-2.2644762311662947,100621.80357142857,297.32094029017856,89787.0,287.2171107700893,0.6396833147321429,108.0,71.0,133.0,22.0,28.0,215.0,1.48
Changzhi,-0.0894762311662946,100554.44285714286,299.97110770089284,88648.4,283.8298060825893,3.4814383370535715,94.0,29.0,59.0,8.0,7.0,195.0,0.66
Jincheng,-0.6864179528277853,100556.91304347826,300.6237474524456,90511.1304347826,284.38150687839675,4.279583474864131,100.0,27.0,59.0,9.0,9.0,200.0,0.42
Jinan,-1.333492648216986,100448.19354838708,305.3060263356855,98776.45161290324,287.499031313004,0.3777958039314516,123.0,45.0,110.0,15.0,27.0,246.0,0.78
Zibo,-3.0134066627139138,100535.72619047618,303.92027064732144,98458.85714285714,286.71241396949404,-0.0345400855654761,85.0,31.0,69.0,12.0,20.0,188.0,0.45
Jining,2.3335113525390625,100429.046875,306.0546875,99545.4375,288.2196655273437,0.656341552734375,112.0,27.0,67.0,16.0,14.0,224.0,0.65
Dezhou,-2.748491727388822,100414.29807692308,306.03286508413464,100108.80769230767,287.6845515324519,0.8589430588942307,116.0,46.0,115.0,11.0,14.0,232.0,0.9
Liaocheng,0.0013761167173032,100341.23148148147,307.22694227430554,99878.66666666669,287.55628797743054,0.7714753327546297,114.0,38.0,92.0,19.0,19.0,228.0,0.7
Binzhou,-4.454063698097512,100540.16666666669,304.0612160011574,100307.51851851853,285.8672688802083,0.2498462818287037,40.0,9.0,33.0,8.0,14.0,128.0,0.65
Heze,2.2348600445371685,100388.70454545454,307.756318063447,99815.15151515152,286.7684289180871,2.0795232599431817,81.0,23.0,80.0,6.0,14.0,185.0,0.47
Zhengzhou,0.5328114827473959,100399.84375,305.8816731770833,98226.5,286.8372395833333,3.9651692708333335,99.0,32.0,75.0,7.0,15.0,199.0,0.49
Kaifeng,1.2139928908575148,100391.95238095238,307.6564127604167,99619.61904761904,286.5137532552083,3.381429036458333,104.0,26.0,84.0,17.0,9.0,208.0,0.75
Anyang,0.308444479237432,100343.31521739133,307.40312924592394,98081.69565217392,285.86197562839675,1.9591860563858696,129.0,66.0,119.0,39.0,29.0,257.0,1.47
Hebi,0.9137386745876735,100322.5,308.0275065104167,98483.66666666669,285.49791124131946,2.9564073350694446,104.0,28.0,69.0,12.0,21.0,208.0,0.37
Xinxiang,1.0425512140447444,100371.26136363635,307.0338689630682,98103.63636363635,285.54902787642044,3.520751953125,89.0,26.0,53.0,16.0,22.0,191.0,0.68
Jiaozuo,-0.0682057698567708,100394.86666666668,305.6687825520833,96984.13333333332,285.9006022135417,3.465804036458333,107.0,29.0,72.0,14.0,21.0,213.0,0.73
Puyang,1.614530775282118,100317.61111111112,308.4747721354167,99746.94444444444,286.6927897135417,1.3720974392361112,99.0,27.0,72.0,6.0,14.0,199.0,0.68
