,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7998108559466423,100905.72340425532,298.6217950049867,96053.5864361702,293.22628199800533,0.4312861016456117,63.0,33.0,75.0,3.0,31.0,60.0,0.6
Tianjin,-1.304094256776752,100817.52272727272,300.8499718868371,100523.71022727272,295.186005563447,1.1041389234138257,42.0,20.0,42.0,11.0,34.0,60.0,1.08
Shijiazhuang,-0.3080868191189236,100897.59722222222,299.1797146267361,97050.27083333331,295.95068359375,-0.3440958658854167,70.0,49.0,90.0,5.0,32.0,55.0,0.8
Tangshan,-1.2524227566189237,100850.0,299.70423719618054,99647.07638888888,293.98057725694446,-0.5366685655381944,60.0,14.0,70.0,9.0,41.0,37.0,1.01
Langfang,-0.7202667236328125,100806.7125,301.047314453125,100604.7875,295.6080078125,0.76397705078125,74.0,48.0,98.0,11.0,45.0,61.0,0.57
Baoding,-0.2352870060847355,100921.93269230767,299.14808067908655,96473.34134615384,294.91391225961536,0.5107844426081731,77.0,35.0,103.0,6.0,47.0,54.0,0.49
Cangzhou,-1.0299835205078125,100821.23125,301.373291015625,100706.6625,296.718408203125,0.56380615234375,62.0,37.0,74.0,9.0,40.0,79.0,0.47
Hengshui,-1.0245717366536458,100807.59375,301.023681640625,100534.35416666669,297.0338541666667,0.7562052408854166,69.0,48.0,88.0,9.0,21.0,81.0,0.83
Xingtai,-0.5250933098070549,100836.4696969697,299.24479906486744,98362.01325757576,296.5350230823864,0.2004339044744318,72.0,45.0,94.0,10.0,25.0,43.0,0.63
Handan,-0.5331068367793642,100846.38793103448,298.5972268992457,97689.67887931036,296.28271484375,0.4615036536907327,72.0,51.0,94.0,12.0,26.0,41.0,1.1
Taiyuan,-0.4623565673828125,101097.89130434782,293.9678052819294,87504.30706521739,290.8138799252717,-0.6414980681046195,71.0,39.0,91.0,10.0,41.0,62.0,0.83
Yangquan,-1.3822086879185267,101078.42857142857,295.48196847098217,90141.08035714286,294.0839146205357,-0.4504830496651785,95.0,63.0,139.0,39.0,49.0,38.0,1.87
Changzhi,-0.332920183454241,101044.96428571428,293.6122977120536,88994.8375,291.34599609375,0.7156023297991071,57.0,35.0,64.0,9.0,39.0,33.0,1.04
Jincheng,-0.4981072467306386,101031.06521739133,293.7576320482337,90850.74184782608,291.5943656589674,0.354850437330163,56.0,31.0,62.0,3.0,33.0,45.0,1.24
Jinan,-1.1447532407699093,100850.10483870968,300.2684523059476,99157.59879032258,296.75392200100805,0.1256280714465726,59.0,32.0,67.0,5.0,37.0,66.0,0.77
Zibo,-0.9414767310732888,100883.98809523808,299.9702962239583,98786.53273809524,296.2158435639881,-1.0384899321056549,75.0,55.0,97.0,17.0,46.0,57.0,1.01
Jining,-0.8085784912109375,100833.9375,300.2855834960937,99937.6875,297.37554931640625,1.2076416015625,43.0,30.0,41.0,8.0,17.0,81.0,0.72
Dezhou,-1.1910599928635817,100808.70192307692,301.0725848858173,100499.24519230767,297.12353515625,0.4349693885216346,65.0,46.0,79.0,9.0,30.0,77.0,0.9
Liaocheng,-0.9774390326605904,100791.46296296296,300.3152759693287,100320.8449074074,297.2532009548611,1.5118882921006944,60.0,38.0,69.0,15.0,21.0,76.0,0.94
Binzhou,-1.817572134512442,100837.31481481482,300.865478515625,100602.10416666669,296.540599681713,-0.1711990921585648,74.0,54.0,74.0,10.0,22.0,96.0,0.68
Heze,-0.8917185465494791,100806.90151515152,300.6870930989583,100223.31628787878,297.92245205965907,1.7672840465198865,48.0,22.0,48.0,6.0,19.0,82.0,0.4
Zhengzhou,-1.2966257731119792,100764.84375,298.3861490885417,98559.89583333331,297.3106282552083,0.21490478515625,52.0,30.0,53.0,6.0,28.0,31.0,0.79
Kaifeng,-1.432129632859003,100763.22619047618,300.6114792596726,99978.15178571428,298.1531575520833,1.9233776274181549,35.0,16.0,35.0,3.0,15.0,62.0,0.58
Anyang,-0.3908976679262907,100819.31521739133,299.2739363960598,98522.22010869563,296.21792204483694,1.0502478558084238,78.0,57.0,101.0,10.0,32.0,43.0,0.92
Hebi,-0.1135067409939236,100803.69444444444,299.3984646267361,98931.54861111112,296.2903103298611,0.7621053059895834,64.0,39.0,78.0,7.0,33.0,42.0,0.98
Xinxiang,-0.6416889537464489,100819.25,298.8666326349432,98518.61931818182,296.22776100852275,0.8740400834517046,62.0,32.0,74.0,6.0,38.0,38.0,0.79
Jiaozuo,-0.8487497965494791,100832.23333333334,296.96417643229165,97370.50416666668,295.07880859375,-0.90208740234375,52.0,25.0,54.0,6.0,12.0,87.0,0.56
Puyang,-0.6075931125217013,100791.20833333331,300.20781792534723,100209.15972222222,297.52479383680554,1.83599853515625,63.0,45.0,55.0,8.0,18.0,67.0,0.65
