,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.7880112668301196,100159.75,288.61121904089094,95264.91888297872,278.74109146442817,-2.3205154094290226,33.0,9.0,33.0,2.0,34.0,43.0,0.24
Tianjin,-3.043800122810133,99999.01515151517,292.4277713660038,99703.44886363635,279.9935117779356,0.3379798657966382,49.0,17.0,49.0,8.0,59.0,38.0,0.61
Shijiazhuang,2.8624030219184027,99746.88888888888,293.1050075954861,95947.0625,277.2142740885417,1.728178236219618,94.0,34.0,138.0,19.0,39.0,61.0,0.76
Tangshan,-3.151730007595486,100211.57638888888,291.1006673177083,98997.39583333331,280.7383083767361,-1.9660491943359373,55.0,23.0,60.0,23.0,41.0,49.0,1.96
Langfang,-2.612396240234375,99899.6625,292.447705078125,99697.2625,278.004150390625,0.4032867431640625,51.0,20.0,52.0,9.0,81.0,21.0,0.3
Baoding,0.5540701059194711,99782.27884615384,290.4363544170673,95367.87019230767,277.46031775841345,-0.3606743445763221,65.0,17.0,80.0,17.0,54.0,33.0,0.29
Cangzhou,0.192242431640625,99828.175,294.27197265625,99713.9125,278.339453125,4.349209594726562,34.0,9.0,34.0,15.0,22.0,72.0,0.4
Hengshui,2.6168924967447915,99773.34375,295.3750813802083,99501.4375,277.747802734375,5.9822336832682295,65.0,12.0,79.0,13.0,20.0,85.0,0.33
Xingtai,2.620232784386837,99887.32575757576,293.8568670099432,97442.26704545454,277.72037020596593,3.674598000266336,124.0,57.0,197.0,72.0,70.0,34.0,3.33
Handan,2.738324395541487,100056.80172413791,293.1042648841595,96932.08836206896,278.8256246632543,2.9318747684873383,115.0,45.0,180.0,23.0,44.0,56.0,0.82
Taiyuan,2.560837455417799,100319.34782608696,288.1552628226902,86805.8125,273.90120796535325,1.416179491126019,84.0,46.0,117.0,27.0,67.0,22.0,0.98
Yangquan,4.651903424944196,100066.98214285714,291.5945521763393,89230.09821428571,273.91158621651783,1.8313489641462053,59.0,24.0,68.0,15.0,23.0,86.0,0.62
Changzhi,2.183278982979911,100431.47142857144,287.5927943638393,88442.09821428571,274.98443777901787,0.863728986467634,84.0,49.0,117.0,50.0,39.0,63.0,1.15
Jincheng,1.5328568168308423,100486.96739130437,289.9194442085598,90378.6820652174,274.64925484035325,-0.3600178594174592,92.0,33.0,133.0,9.0,77.0,18.0,0.84
Jinan,1.5539344049269153,100156.8629032258,293.1942650579637,98463.8125,278.36407667590726,5.7301847396358365,63.0,14.0,76.0,10.0,24.0,103.0,0.41
Zibo,1.3477042061941964,100193.90476190476,292.1922549293155,98096.38392857143,278.51914760044644,4.739761352539063,44.0,13.0,44.0,16.0,19.0,101.0,0.7
Jining,0.894317626953125,100392.9765625,292.81072998046875,99495.25,280.4615478515625,4.1737213134765625,61.0,24.0,72.0,15.0,19.0,91.0,0.68
Dezhou,2.162506103515625,99953.35576923077,294.8149977463942,99644.08173076923,278.4176494891827,6.487770667442908,60.0,13.0,70.0,9.0,16.0,90.0,0.55
Liaocheng,2.0855565954137734,100075.47222222222,295.05431676793984,99605.62731481482,280.4609465422454,5.981261641890915,75.0,17.0,99.0,12.0,27.0,78.0,0.47
Binzhou,0.1955464680989583,100028.58333333331,292.92468713831016,99793.70138888888,279.6845431857639,4.600149084020544,58.0,22.0,65.0,18.0,56.0,30.0,0.65
Heze,2.0564011082504736,100361.45454545454,294.9470658735796,99777.57007575755,282.5148777817235,4.410127119584517,99.0,32.0,148.0,19.0,18.0,94.0,0.45
Zhengzhou,1.4290669759114585,100381.02083333331,294.7215169270833,98185.10416666669,285.2217610677083,2.471857706705729,92.0,39.0,134.0,19.0,42.0,71.0,0.56
Kaifeng,1.8235691615513392,100394.45238095238,296.2346656436012,99608.38392857143,285.1666550409226,4.195211501348586,89.0,41.0,128.0,9.0,25.0,80.0,0.52
Anyang,2.434436300526494,100172.0,294.3772397248641,97892.59510869563,280.53342603600544,3.32646311884341,99.0,46.0,147.0,18.0,30.0,86.0,0.56
Hebi,2.4103902180989585,100184.13888888888,294.7379828559028,98324.25694444444,280.17347547743054,2.877999199761285,101.0,33.0,152.0,17.0,33.0,78.0,0.48
Xinxiang,2.005900989879261,100294.28409090907,294.92256303267044,98006.17613636365,281.400146484375,2.566377119584517,100.0,34.0,149.0,11.0,46.0,51.0,0.57
Jiaozuo,1.298736572265625,100357.25,292.8288248697917,96920.6125,279.577685546875,0.0441233317057291,99.0,46.0,148.0,19.0,58.0,33.0,0.75
Puyang,2.362755669487848,100181.44444444444,295.9804958767361,99600.75694444444,282.6513400607639,5.29390631781684,90.0,35.0,130.0,7.0,15.0,101.0,0.43
