,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3657310972822474,102740.1329787234,272.4866449883644,97465.0944148936,256.5368064718044,-2.691385147419381,24.0,6.0,16.0,2.0,7.0,77.0,0.21
Tianjin,1.878361557469224,102580.51515151517,277.4678844105114,102262.80492424245,260.21214571866125,-3.1342408151337597,24.0,7.0,14.0,3.0,12.0,77.0,0.3
Shijiazhuang,-0.8963385687934028,102522.80555555556,277.6747233072917,98444.28472222222,260.90987989637586,-1.6550445556640625,32.0,17.0,32.0,5.0,14.0,83.0,0.3
Tangshan,2.892696804470486,102481.99305555556,276.379638671875,101182.03472222222,260.6855960422092,-2.97066413031684,29.0,15.0,29.0,5.0,12.0,74.0,0.38
Langfang,0.655804443359375,102612.575,277.531982421875,102395.1125,259.2060821533203,-2.8681793212890625,26.0,11.0,14.0,2.0,6.0,82.0,0.2
Baoding,0.003246600811298,102636.70673076923,275.37464317908655,97855.27403846152,257.7100184513972,-2.388536893404447,26.0,12.0,20.0,5.0,10.0,82.0,0.18
Cangzhou,0.390594482421875,102573.21875,278.63701171875,102450.8625,260.7043731689453,-2.6761138916015623,27.0,14.0,27.0,7.0,7.0,81.0,0.3
Hengshui,-0.5155741373697916,102564.04166666669,278.8236490885417,102273.1875,261.2901967366536,-2.386937459309896,28.0,11.0,27.0,4.0,11.0,88.0,0.33
Xingtai,-1.7916195031368372,102531.12878787878,279.3517030658144,99919.5625,261.7309667413885,-0.9453499533913352,41.0,20.0,41.0,5.0,8.0,83.0,0.43
Handan,-1.9380651013604528,102516.41379310343,280.3424619477371,99191.76939655172,260.30662431388066,-0.4884227884226831,43.0,14.0,43.0,4.0,15.0,85.0,0.47
Taiyuan,0.8009364915930707,102463.07608695651,272.91275687839675,88090.34510869565,255.23673347804856,-1.3318448274031929,34.0,14.0,34.0,10.0,18.0,82.0,0.49
Yangquan,0.5941205705915179,102503.60714285714,273.9627859933036,90925.5625,257.12378583635603,-1.9284123011997767,26.0,9.0,17.0,5.0,13.0,82.0,0.26
Changzhi,-0.1863900320870535,102387.55714285714,276.375732421875,89726.79107142857,260.33402579171315,-0.1489340645926339,29.0,9.0,22.0,11.0,16.0,92.0,0.55
Jincheng,0.4970132578974184,102379.46739130437,278.6444994055706,91724.60597826086,262.85901608674425,-0.2494739034901494,32.0,6.0,32.0,7.0,13.0,92.0,0.5
Jinan,0.5735700053553427,102588.20967741936,278.7480232484879,100781.27217741936,262.62765158376385,-2.150413759293095,41.0,12.0,41.0,6.0,14.0,82.0,0.42
Zibo,1.3573041643415178,102567.02380952382,278.58834402901783,100329.08630952382,263.7572028750465,-2.3349180675688244,38.0,16.0,38.0,7.0,17.0,79.0,0.35
Jining,0.27349853515625,102544.5390625,280.29345703125,101591.8125,266.8997344970703,-1.9534759521484373,49.0,10.0,49.0,9.0,16.0,94.0,0.4
Dezhou,0.1249037522536057,102596.10576923077,278.76260141225964,102265.37019230767,262.0145932711088,-2.2707296518179088,26.0,4.0,21.0,6.0,7.0,83.0,0.37
Liaocheng,-0.7705790201822916,102589.02777777778,280.11553276909723,102088.19212962964,261.64362193919993,-1.8675011528862848,33.0,4.0,33.0,3.0,15.0,91.0,0.27
Binzhou,1.09689783166956,102583.67592592593,278.781982421875,102332.08101851853,263.1020999484592,-2.472138016312211,31.0,13.0,31.0,6.0,17.0,79.0,0.47
Heze,-0.9175960656368372,102543.09090909093,280.7298399029356,101924.22916666669,266.0230477072976,-1.4849451238458806,59.0,22.0,68.0,8.0,17.0,84.0,0.43
Zhengzhou,-1.0001118977864585,102460.26041666669,281.7296549479167,100142.02083333331,270.4756622314453,1.0119883219401042,63.0,41.0,75.0,8.0,32.0,77.0,0.67
Kaifeng,-1.696592785063244,102526.89285714286,280.7530575706845,101696.22916666669,268.1158338274275,-0.5288354782831102,66.0,39.0,82.0,7.0,18.0,87.0,0.55
Anyang,-2.126203454059103,102512.20652173914,281.2079335088315,100089.73641304349,261.5024433965268,-0.1704148002292798,44.0,14.0,44.0,9.0,15.0,90.0,0.47
Hebi,-2.076134575737848,102512.69444444444,281.9228244357639,100534.5625,261.475580851237,0.3011186387803819,58.0,34.0,65.0,7.0,16.0,90.0,0.57
Xinxiang,-1.708404541015625,102491.5,281.41230912642044,100068.42613636365,266.50191844593394,0.5221127596768466,64.0,38.0,78.0,9.0,17.0,83.0,0.67
Jiaozuo,-0.6056050618489583,102398.63333333332,282.12286783854165,98772.82916666666,268.97206522623696,1.4381846110026042,73.0,38.0,96.0,19.0,21.0,78.0,0.53
Puyang,-1.4050733778211806,102554.84722222222,280.86650933159723,101937.84027777778,262.3633846706814,-1.3390723334418402,51.0,14.0,51.0,8.0,15.0,86.0,0.35
