,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1563457732504986,103460.08909574468,270.20903112533244,98107.79920212766,264.81126793394697,0.6414243008228059,53.0,28.0,56.0,7.0,41.0,26.0,0.66
Tianjin,-0.7059256813742898,103499.97916666669,271.95098691998106,103174.25568181818,266.2468349572384,-0.4181453820430871,54.0,27.0,58.0,8.0,68.0,11.0,0.78
Shijiazhuang,-1.1319461398654511,103455.35416666669,272.5888943142361,99232.32638888888,266.6989390055339,-0.064178466796875,53.0,34.0,55.0,9.0,26.0,61.0,0.73
Tangshan,-1.027372572157118,103482.97916666669,270.8180609809028,102149.63194444444,263.8704884847005,-1.579071044921875,59.0,41.0,68.0,18.0,65.0,21.0,1.27
Langfang,-0.0893951416015625,103505.6125,272.060791015625,103281.3875,267.3717254638672,0.239971923828125,52.0,25.0,54.0,8.0,34.0,56.0,0.55
Baoding,-0.3147594745342548,103458.05769230767,271.7460374098558,98574.91826923077,266.26413081242487,0.7066486065204327,53.0,30.0,55.0,10.0,29.0,60.0,0.43
Cangzhou,-2.0253814697265624,103470.43125,272.97236328125,103342.5375,266.8298797607422,-1.851141357421875,53.0,29.0,55.0,20.0,80.0,7.0,0.67
Hengshui,-1.3422597249348958,103458.51041666669,273.027587890625,103154.35416666669,265.9384409586589,-2.000498453776041,51.0,16.0,52.0,7.0,68.0,12.0,0.7
Xingtai,-1.0749183423591382,103434.89583333331,273.2314083214962,100719.4375,265.4374717943596,-1.5243243593158144,51.0,21.0,52.0,11.0,16.0,83.0,0.4
Handan,-0.9171295166015624,103386.82112068964,273.54541857489227,99923.40301724138,264.5217153614965,-2.353855527680496,53.0,19.0,56.0,9.0,24.0,71.0,0.38
Taiyuan,-1.8046974513841711,103099.79076086955,271.93521781589675,88389.22010869565,264.8140106201172,-0.2298862623131793,76.0,28.0,101.0,12.0,34.0,58.0,0.69
Yangquan,-1.286897931780134,103361.24107142857,271.2874232700893,91413.72321428572,265.74844142368863,-0.2220676967075892,85.0,60.0,120.0,13.0,44.0,26.0,1.35
Changzhi,-1.623909650530134,103185.80535714286,271.96984514508927,90073.0375,261.6483856201172,-0.1850141252790178,42.0,18.0,42.0,5.0,13.0,80.0,0.8
Jincheng,-1.500774217688519,103068.52989130437,273.782958984375,92055.39402173914,261.6081682288128,0.1396364958389945,58.0,26.0,66.0,11.0,15.0,62.0,0.66
Jinan,-2.54383062547253,103272.2883064516,272.8445769279234,101390.17943548386,264.10011193060103,-3.1117701376638105,38.0,14.0,38.0,19.0,28.0,63.0,0.73
Zibo,-2.4330335344587053,103262.77678571428,272.6721888950893,100931.38988095238,264.97277178083147,-3.448444184802828,42.0,17.0,42.0,18.0,41.0,54.0,1.07
Jining,-1.3115997314453125,103123.2265625,274.1224975585937,102131.4375,264.2905731201172,-3.38531494140625,28.0,12.0,28.0,14.0,13.0,77.0,0.55
Dezhou,-2.5704498291015625,103379.46634615384,273.454833984375,103034.20673076923,264.67984595665564,-2.725067138671875,55.0,21.0,60.0,8.0,50.0,18.0,1.2
Liaocheng,-1.631937097620081,103321.85879629628,273.75069625289353,102798.8449074074,263.19906559696904,-3.6335053620515048,45.0,21.0,45.0,18.0,24.0,58.0,0.75
Binzhou,-3.161306310583044,103369.70138888888,273.7323224103009,103107.32638888888,265.6753387451172,-3.180850558810764,31.0,12.0,31.0,25.0,22.0,67.0,0.53
Heze,-1.303404374556108,103134.22916666669,274.79361239346593,102489.28598484848,263.3096308852687,-4.236771092270359,37.0,10.0,37.0,11.0,32.0,52.0,0.9
Zhengzhou,-3.5445709228515625,103122.53125,276.64599609375,100715.10416666669,261.3958791097005,-3.060068766276041,46.0,14.0,46.0,10.0,20.0,81.0,0.55
Kaifeng,-2.3073824927920388,103109.41964285714,275.97213309151783,102245.58035714286,262.11590794154574,-4.684307280040922,43.0,12.0,43.0,9.0,18.0,69.0,0.63
Anyang,-1.143819394318954,103311.07336956522,274.58832583220106,100786.4375,263.1947001581607,-4.022515338400136,43.0,14.0,43.0,12.0,21.0,70.0,0.9
Hebi,-1.4933013916015625,103288.59027777778,275.4311794704861,101228.32638888888,263.26626756456164,-4.82115003797743,47.0,22.0,47.0,16.0,21.0,70.0,0.73
Xinxiang,-2.595884843306108,103189.82386363635,275.74007901278407,100674.02840909093,261.63343533602625,-4.1466758034446025,40.0,15.0,40.0,8.0,17.0,92.0,0.68
Jiaozuo,-2.9667388916015627,103116.8625,277.05743815104165,99357.10416666669,260.4804168701172,-0.3207377115885416,49.0,21.0,49.0,7.0,18.0,82.0,0.53
Puyang,-1.144777086046007,103271.09027777778,274.2846950954861,102626.15972222222,262.7013804117839,-4.369272867838542,44.0,17.0,44.0,12.0,26.0,60.0,0.82
