,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.161900946434508,103305.15292553192,272.12635575964094,97960.0784574468,251.6564103796127,-1.628610813871343,44.0,15.0,44.0,4.0,25.0,54.0,0.46
Tianjin,2.7762645374644888,103242.82007575755,274.1405288233901,102920.43371212122,258.15130152846825,1.236987489642519,64.0,27.0,78.0,21.0,71.0,16.0,1.29
Shijiazhuang,1.076256646050347,103401.70138888888,274.2184516059028,99194.17361111112,260.81364271375867,0.8478766547309028,76.0,53.0,102.0,54.0,57.0,28.0,0.77
Tangshan,2.6236741807725696,103161.11805555556,273.2418891059028,101840.5625,257.09435017903644,0.5260721842447916,61.0,34.0,71.0,33.0,58.0,27.0,0.89
Langfang,2.278741455078125,103276.5125,274.174560546875,103054.9625,258.4722473144531,1.168341064453125,54.0,23.0,58.0,24.0,56.0,28.0,0.89
Baoding,2.138232891376202,103374.75480769233,273.0563213641827,98494.0625,257.0077866774339,-0.0023357684795673,84.0,62.0,115.0,78.0,68.0,24.0,1.36
Cangzhou,1.701568603515625,103345.05625,274.24658203125,103219.2875,260.4128723144531,1.282672119140625,53.0,24.0,56.0,58.0,55.0,36.0,1.12
Hengshui,1.2732645670572915,103370.625,274.713134765625,103071.89583333331,261.47740681966144,1.528472900390625,71.0,48.0,91.0,22.0,29.0,62.0,1.49
Xingtai,0.5345209295099432,103374.19886363635,274.635498046875,100672.22159090907,262.38336828983194,1.7226645729758523,85.0,58.0,120.0,40.0,66.0,20.0,0.93
Handan,-0.4476560395339439,103367.5452586207,274.89620655980605,99924.41594827586,262.7712707519531,1.6551440008755387,55.0,32.0,60.0,31.0,55.0,21.0,0.95
Taiyuan,1.9737694781759512,103674.59510869563,268.7815578294837,88717.92119565218,248.7285567573879,-2.9830813200577446,34.0,15.0,34.0,11.0,12.0,57.0,1.25
Yangquan,1.4759652273995536,103459.5625,271.50142996651783,91511.74107142857,252.04108101981024,-1.9864719935825887,102.0,64.0,153.0,123.0,69.0,38.0,1.21
Changzhi,1.5368748256138394,103340.45535714286,271.769482421875,90235.39821428571,264.8276881626674,-0.7058079310825893,149.0,114.0,162.0,55.0,61.0,15.0,2.85
Jincheng,1.866007929262908,103375.61684782608,273.6734566066576,92315.1820652174,266.1301362410836,0.1783487071161685,91.0,68.0,107.0,88.0,52.0,38.0,1.2
Jinan,0.5666415306829637,103376.48991935483,275.0038826234879,101522.15120967742,260.38814323179184,-1.6074937389742945,65.0,37.0,79.0,33.0,40.0,46.0,0.81
Zibo,-0.0909525553385416,103373.09821428572,273.7072056361607,101070.78869047618,258.16822015671505,-1.812085832868304,62.0,38.0,73.0,66.0,84.0,20.0,1.44
Jining,0.931976318359375,103361.78125,276.74755859375,102383.59375,264.0888366699219,-2.09454345703125,61.0,38.0,71.0,43.0,45.0,49.0,0.91
Dezhou,0.5724839430588943,103374.21634615384,275.4301194411058,103035.23557692308,260.197502723107,-0.3347989595853365,67.0,37.0,84.0,18.0,21.0,49.0,1.72
Liaocheng,0.6579262062355324,103382.71064814816,276.119800708912,102868.60879629628,262.8049802426939,0.2879989058883102,57.0,36.0,64.0,29.0,32.0,44.0,1.5
Binzhou,0.6709832085503472,103362.88657407407,275.18266239872685,103104.7199074074,259.207106978805,-0.5584637677228009,45.0,23.0,45.0,22.0,30.0,27.0,2.66
Heze,0.3536497173887311,103392.13825757576,277.0799819483901,102754.16098484848,263.57282141483194,-1.7699076334635415,63.0,44.0,76.0,33.0,36.0,57.0,0.99
Zhengzhou,-0.0904642740885416,103411.36458333331,276.5387369791667,101008.77083333331,264.1168924967448,-0.305145263671875,68.0,31.0,85.0,24.0,56.0,44.0,1.23
Kaifeng,-0.5951378231956845,103409.24107142857,277.3321126302083,102551.97916666669,263.7626211983817,-1.485076904296875,66.0,34.0,81.0,29.0,30.0,66.0,1.03
Anyang,-0.4948531441066576,103388.51902173914,275.2556576936141,100876.70380434782,263.85236789869225,1.5806075386379077,68.0,31.0,86.0,36.0,51.0,27.0,1.43
Hebi,-0.5820549858940972,103399.47916666669,275.5695258246528,101349.3125,263.67838880750867,1.8562859429253475,62.0,40.0,73.0,39.0,54.0,51.0,1.6
Xinxiang,-0.5989574085582386,103404.50568181818,275.6978204900568,100889.67613636365,264.7708268599077,0.7063737349076704,61.0,39.0,71.0,40.0,29.0,44.0,0.55
Jiaozuo,0.5140604654947917,103401.0125,276.2767740885417,99625.57916666666,264.26189575195315,1.3101704915364585,57.0,33.0,63.0,34.0,59.0,33.0,1.28
Puyang,0.2264845106336805,103396.29861111112,276.1547037760417,102760.09027777778,264.1380242241753,0.5239291720920138,64.0,29.0,78.0,29.0,44.0,32.0,1.41
