,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0334690175157912,101888.60239361702,268.5958141570396,96717.94281914894,261.75148497236535,-1.365386962890625,54.0,21.0,58.0,3.0,38.0,22.0,0.48
Tianjin,-2.677155928178267,101852.98295454546,272.2511587431936,101539.6875,266.0568486993963,-1.4688138094815342,115.0,87.0,161.0,14.0,80.0,5.0,1.35
Shijiazhuang,1.4340735541449652,101744.65277777778,268.99337090386285,97725.88194444444,263.12199232313367,-0.9433220757378472,62.0,30.0,74.0,17.0,60.0,8.0,0.65
Tangshan,-2.200420803493924,101903.76388888888,271.8111877441406,100615.6875,263.1365322536892,-1.900733100043403,111.0,82.0,171.0,19.0,77.0,4.0,1.87
Langfang,-2.2306182861328123,101826.5125,270.94712524414064,101611.7875,266.6558898925781,-1.303863525390625,87.0,60.0,124.0,6.0,75.0,1.0,1.28
Baoding,0.1297407883864182,101783.66826923077,268.7475985013522,97115.14903846152,262.8505037747897,-1.3841294508713942,109.0,82.0,149.0,13.0,74.0,4.0,1.29
Cangzhou,-1.5989044189453123,101764.7375,272.10039672851565,101643.3625,269.29387817382815,-1.783380126953125,108.0,81.0,147.0,14.0,69.0,5.0,1.0
Hengshui,-0.0639190673828125,101718.16666666669,270.8985900878906,101430.02083333331,268.5661112467448,-2.0475565592447915,101.0,76.0,139.0,24.0,65.0,3.0,0.9
Xingtai,0.7641319506096117,101701.80113636365,270.4871317545573,99132.35416666669,265.7924074115175,-1.495654481830019,55.0,22.0,59.0,8.0,58.0,4.0,0.75
Handan,1.3131519186085667,101697.74784482758,271.40620054047685,98417.3426724138,265.507977715854,-1.434588202114763,59.0,38.0,68.0,54.0,51.0,19.0,1.93
Taiyuan,1.092267243758492,101898.17663043478,266.3579141368037,87637.42663043478,256.92742521866506,0.6840780506963315,83.0,45.0,116.0,22.0,66.0,2.0,0.83
Yangquan,1.987489972795759,101811.13392857143,267.8969159807478,90362.1875,258.7646789550781,1.0493033272879464,74.0,45.0,98.0,73.0,67.0,12.0,1.23
Changzhi,0.9627131870814732,101839.0875,268.80651419503346,89253.1732142857,259.93401489257815,-0.2375688825334821,70.0,45.0,89.0,23.0,43.0,15.0,1.58
Jincheng,1.1310325290845789,101793.51358695651,271.3055194357167,91221.16576086955,261.83460932192594,-1.844794231912364,59.0,31.0,67.0,24.0,51.0,19.0,1.28
Jinan,-0.7251621369392641,101704.46975806452,273.2764252693422,99933.75201612904,269.036131828062,0.1345815350932459,79.0,52.0,107.0,13.0,59.0,14.0,0.99
Zibo,0.3636525472005208,101724.25892857143,274.5325186593192,99530.54464285714,268.37828572591144,-0.2343880789620535,115.0,87.0,141.0,28.0,62.0,6.0,1.69
Jining,-0.5417633056640625,101716.734375,272.7273864746094,100773.15625,269.7867736816406,0.764892578125,129.0,98.0,154.0,17.0,66.0,6.0,1.3
Dezhou,-0.4148806058443509,101708.40865384616,272.3651616023137,101382.1875,269.68219698392426,-0.5434593787560096,113.0,85.0,161.0,29.0,75.0,8.0,1.27
Liaocheng,-0.6985942699291088,101687.27083333331,271.87978221752024,101191.35416666669,269.7263036657263,-0.6701468008535879,110.0,83.0,141.0,44.0,61.0,10.0,1.02
Binzhou,-0.353433679651331,101748.76157407407,273.2385785138165,101501.0949074074,270.2096659342448,-1.278400562427662,105.0,79.0,146.0,26.0,65.0,5.0,1.33
Heze,1.4532003691702178,101700.13446969698,273.2537629098603,101085.32386363635,269.2204377145478,0.4185559821851325,81.0,60.0,108.0,28.0,62.0,8.0,0.65
Zhengzhou,2.7279510498046875,101725.29166666669,276.47679646809894,99423.02083333331,266.1926574707031,-0.385528564453125,51.0,26.0,52.0,14.0,33.0,44.0,0.67
Kaifeng,2.37430172874814,101702.71130952382,274.73824782598587,100876.59226190476,267.2362656366257,-0.2430376325334821,58.0,33.0,66.0,11.0,47.0,26.0,0.57
Anyang,1.2889384394106658,101663.5679347826,272.4064025878906,99285.86141304349,266.397448995839,-1.0123383895210598,59.0,32.0,67.0,10.0,40.0,24.0,1.16
Hebi,1.088804456922743,101642.49305555556,272.07957967122394,99709.79861111112,266.3806728786892,-0.7959425184461806,77.0,44.0,104.0,9.0,41.0,22.0,0.86
Xinxiang,1.6922066428444602,101670.85795454546,273.1534729003906,99286.6875,266.2481661709872,-0.3420382412997159,71.0,41.0,92.0,16.0,43.0,17.0,1.08
Jiaozuo,1.832142130533854,101733.92083333334,273.726845296224,98137.22083333334,264.6914367675781,-0.9131083170572916,62.0,34.0,74.0,20.0,33.0,45.0,1.17
Puyang,-0.0619659423828125,101682.72916666669,272.8758036295573,101071.6875,269.4804992675781,-1.1369798448350694,79.0,58.0,87.0,10.0,64.0,5.0,0.88
