,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4397670664685837,102698.17686170212,285.7486909906915,97669.13829787234,281.4115639544548,-0.6930762757646277,68.0,49.0,54.0,4.0,26.0,42.0,0.94
Tianjin,1.528117324366714,102733.3768939394,288.2532256155303,102427.16666666669,284.5347493489583,-0.3537412701231061,157.0,120.0,124.0,18.0,61.0,47.0,1.8
Shijiazhuang,-0.208982679578993,102707.04166666669,286.9695095486111,98729.69444444444,282.8184407552083,1.1319037543402777,138.0,105.0,173.0,20.0,66.0,18.0,1.6
Tangshan,1.7069786919487848,102718.25,288.0626627604167,101463.80555555556,284.4418131510417,-0.6220296223958334,156.0,119.0,172.0,45.0,66.0,55.0,3.68
Langfang,0.9744049072265624,102746.475,287.948046875,102535.85,283.968994140625,0.0319580078125,62.0,41.0,73.0,10.0,40.0,21.0,1.02
Baoding,0.0808727557842548,102698.44230769233,286.42529296875,98104.1153846154,282.41092623197113,0.9082312950721154,71.0,52.0,89.0,20.0,47.0,34.0,1.05
Cangzhou,1.2286529541015625,102736.975,289.987353515625,102617.85,285.000341796875,0.1322998046875,120.0,91.0,145.0,21.0,61.0,25.0,1.87
Hengshui,0.8484446207682291,102748.07291666669,289.9405110677083,102464.20833333331,284.8529459635417,0.8518473307291666,150.0,115.0,154.0,6.0,33.0,21.0,1.3
Xingtai,0.1571419455788352,102736.58143939394,288.9761777935606,100178.16666666669,283.6953790838068,1.5057225082859849,205.0,155.0,250.0,29.0,80.0,28.0,5.28
Handan,0.636334123282597,102753.6702586207,289.28188981681035,99486.56896551725,283.1522511449353,1.1481302195581895,230.0,180.0,286.0,10.0,81.0,7.0,2.55
Taiyuan,0.5333192244819973,102645.35054347826,284.1152768342391,88629.76086956522,278.69020677649456,0.5767079228940217,146.0,112.0,197.0,97.0,59.0,32.0,1.73
Yangquan,0.8210776192801339,102644.88392857143,284.9494977678572,91372.78571428572,280.1588657924107,0.2185581752232142,126.0,96.0,142.0,38.0,42.0,40.0,1.32
Changzhi,0.8608655657087053,102796.3375,283.5764229910714,90277.55714285714,278.55364815848213,1.6219342912946428,129.0,98.0,151.0,12.0,51.0,34.0,2.33
Jincheng,-0.2603288733440896,102837.08967391304,283.86196501358694,92249.28260869563,280.0863514775815,0.6426895805027174,144.0,110.0,176.0,34.0,77.0,19.0,2.2
Jinan,0.1822347333354334,102701.02620967742,291.68961063508067,100954.46774193548,282.8707708543347,0.2974932270665322,69.0,42.0,87.0,18.0,36.0,109.0,0.95
Zibo,-0.2096143450055803,102688.62797619047,292.0452473958333,100526.30952380953,281.8415759858631,0.2502267020089285,64.0,46.0,58.0,13.0,20.0,119.0,0.96
Jining,-2.1714630126953125,102653.3125,291.6126708984375,101728.75,284.1029052734375,-0.42352294921875,53.0,32.0,56.0,15.0,30.0,98.0,0.55
Dezhou,1.1455700214092548,102723.09134615384,291.8616286057692,102402.80769230767,284.3360314002404,0.2205810546875,134.0,102.0,192.0,20.0,71.0,33.0,2.07
Liaocheng,0.4443466751663773,102734.2800925926,291.8664279513889,102247.64814814816,283.92768916377315,0.2426983868634259,170.0,129.0,200.0,38.0,93.0,34.0,1.4
Binzhou,1.5539748580367476,102702.1875,292.4910662615741,102459.57407407407,283.8750994646991,-0.0811586733217592,120.0,91.0,119.0,65.0,33.0,134.0,1.4
Heze,-1.4316660563151042,102679.24053030302,291.5050011837121,102075.59090909093,284.86618874289775,-1.4192893288352273,125.0,95.0,179.0,24.0,66.0,59.0,1.5
Zhengzhou,-0.1884613037109375,102759.41666666669,288.5118001302083,100459.70833333331,284.6083170572917,-2.034749348958333,124.0,94.0,170.0,18.0,64.0,14.0,1.7
Kaifeng,-0.8063870384579613,102695.05654761904,290.8664899553572,101880.59523809524,285.44769577752976,-2.3586367652529763,115.0,87.0,134.0,20.0,60.0,21.0,1.35
Anyang,0.0404523766559103,102762.5570652174,289.8493970788044,100378.23913043478,283.6061374830163,-0.2866157863451087,144.0,107.0,237.0,51.0,86.0,12.0,3.25
Hebi,-0.0536278618706597,102767.79861111112,289.8505859375,100822.72222222222,283.7919108072917,-0.7076416015625,141.0,108.0,188.0,22.0,80.0,20.0,3.1
Xinxiang,-0.405091719193892,102754.69886363635,289.28702059659093,100363.0,284.0201305042614,-1.3741455078125,144.0,110.0,176.0,23.0,83.0,20.0,2.23
Jiaozuo,-0.4757415771484375,102792.27083333331,287.5453776041667,99188.83333333331,283.26222330729166,-0.9836832682291666,125.0,95.0,163.0,31.0,54.0,24.0,1.57
Puyang,-0.0117984347873263,102739.11805555556,291.69737413194446,102136.88888888888,284.064697265625,-0.5987006293402778,99.0,72.0,148.0,20.0,63.0,12.0,1.65
