,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2066160161444481,101131.35239361702,297.57743932845744,96266.4960106383,286.0223830202793,1.4726715087890625,98.0,73.0,126.0,4.0,34.0,124.0,0.76
Tianjin,0.8193576697147253,101151.77083333331,299.6140210700757,100855.96022727272,286.6709502249053,2.2976004860617896,67.0,45.0,84.0,15.0,33.0,124.0,0.74
Shijiazhuang,0.1718868679470486,101148.09027777778,298.88389756944446,97301.27083333331,287.03941514756946,1.0525054931640625,87.0,56.0,124.0,21.0,49.0,116.0,1.11
Tangshan,1.4362369113498263,101177.89583333331,298.6765950520833,99968.04861111112,287.5321994357639,2.5905914306640625,76.0,47.0,101.0,13.0,44.0,135.0,0.91
Langfang,0.3877777099609375,101125.7875,300.0052734375,100922.6875,286.452880859375,2.0631011962890624,92.0,66.0,133.0,14.0,48.0,133.0,0.63
Baoding,-0.0576512263371394,101142.60576923077,298.2961613581731,96694.70673076923,286.7074631911058,1.344347440279447,113.0,85.0,158.0,10.0,64.0,106.0,0.78
Cangzhou,1.2685882568359377,101182.00625,300.394384765625,101066.7125,286.992919921875,3.0610992431640627,64.0,32.0,77.0,10.0,28.0,130.0,0.53
Hengshui,0.5955657958984375,101167.17708333331,300.6097819010417,100892.5625,286.7560221354167,3.0698394775390625,84.0,62.0,117.0,19.0,28.0,111.0,0.65
Xingtai,-0.2844242905125473,101177.39204545454,299.9835168087121,98703.23295454546,286.60448478929925,2.377116347804214,99.0,74.0,137.0,17.0,37.0,156.0,1.48
Handan,0.0324217697669719,101209.49784482758,300.7522561961207,98052.13577586209,285.8270389951509,2.7556725863752694,103.0,77.0,135.0,33.0,46.0,129.0,2.05
Taiyuan,0.0537275231402853,101390.24184782608,294.0717136548913,87737.25271739131,282.50710130774456,1.222034620202106,81.0,49.0,111.0,24.0,45.0,69.0,1.1
Yangquan,1.911291939871652,101300.02678571428,296.16866629464283,90350.25892857143,283.73636300223217,0.4532100132533482,80.0,47.0,109.0,39.0,44.0,101.0,1.02
Changzhi,-0.0472041538783482,101377.9517857143,295.8638671875,89279.00178571428,282.72076590401787,1.7945744105747767,96.0,65.0,141.0,23.0,52.0,87.0,1.57
Jincheng,-0.1689711860988451,101381.72010869563,296.6466966711956,91175.47010869563,283.22483228600544,2.562727554984715,83.0,61.0,101.0,23.0,35.0,131.0,3.12
Jinan,0.7258778233681956,101331.02620967742,300.2333984375,99624.88104838708,287.8654627646169,3.379362537014869,61.0,28.0,71.0,8.0,19.0,149.0,0.59
Zibo,0.6558278401692709,101354.16369047618,300.32798549107144,99241.49702380953,287.010498046875,2.292565482003348,63.0,35.0,76.0,17.0,24.0,147.0,0.86
Jining,-0.0770721435546875,101379.0234375,300.283935546875,100475.34375,289.6102905273437,3.1003570556640625,61.0,44.0,67.0,17.0,16.0,143.0,0.72
Dezhou,1.0937535212590144,101235.51442307692,301.2382061298077,100923.91826923077,287.11446439302887,4.063942542442908,72.0,40.0,94.0,12.0,21.0,141.0,0.58
Liaocheng,0.4575494836877893,101250.22453703704,301.6220703125,100777.2800925926,286.7121039496528,4.312406751844618,73.0,39.0,95.0,8.0,17.0,147.0,0.65
Binzhou,1.0073903401692708,101260.89120370372,301.33582899305554,101024.50231481482,287.0756022135417,3.325319078233507,67.0,35.0,84.0,18.0,36.0,127.0,0.77
Heze,0.0252939860026041,101324.6875,301.3617128314394,100737.6268939394,288.6378062855114,3.4297027587890625,70.0,40.0,89.0,10.0,17.0,156.0,0.53
Zhengzhou,0.2955169677734375,101293.88541666669,301.13037109375,99080.60416666669,284.9765625,1.6653798421223958,65.0,26.0,79.0,18.0,42.0,87.0,0.58
Kaifeng,0.3938765752883184,101315.54464285714,301.5338076636905,100525.97321428572,287.2955612909226,2.9517916724795388,78.0,49.0,105.0,12.0,22.0,138.0,0.7
Anyang,0.3813854715098505,101241.5679347826,301.7763671875,98938.99184782608,285.4371284816576,3.2567662778108017,109.0,72.0,168.0,26.0,69.0,82.0,1.5
Hebi,0.6523556179470487,101237.99305555556,302.1494140625,99360.6875,285.20081922743054,3.157133314344618,98.0,66.0,145.0,23.0,59.0,99.0,1.18
Xinxiang,0.7701152454723011,101286.96022727272,301.18892045454544,98977.46022727272,285.6177423650568,2.822458440607244,76.0,56.0,96.0,22.0,42.0,121.0,0.87
Jiaozuo,0.3863616943359375,101292.7375,300.48951822916666,97820.42083333334,284.983935546875,1.385887654622396,75.0,40.0,99.0,16.0,36.0,120.0,1.0
Puyang,0.7220713297526041,101261.92361111112,302.14995659722223,100677.63194444444,286.2412923177083,4.034954494900173,66.0,42.0,82.0,10.0,18.0,137.0,0.57
