,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3154076109541223,100297.7420212766,294.04414789727394,95456.86968085106,291.0818702210771,-0.5133407268118351,60.0,34.0,69.0,2.0,23.0,99.0,0.64
Tianjin,-2.413886792732008,100233.69318181818,296.1004749644886,99940.36742424245,292.36019620028407,3.058595599550189,89.0,66.0,112.0,8.0,32.0,76.0,0.86
Shijiazhuang,0.0993584526909722,100168.5625,298.1416286892361,96352.26388888888,291.4521213107639,-1.0868801540798612,84.0,61.0,117.0,7.0,27.0,153.0,0.66
Tangshan,-1.3652140299479167,100307.70138888888,293.8412814670139,99105.18055555556,292.02275933159723,1.6836819118923612,101.0,76.0,108.0,6.0,34.0,64.0,1.28
Langfang,-2.50953369140625,100195.725,296.980615234375,99994.275,291.938232421875,1.07164306640625,79.0,58.0,82.0,7.0,33.0,123.0,0.63
Baoding,-0.74957275390625,100235.37980769233,296.348876953125,95810.10576923077,290.5068547175481,-1.11834716796875,57.0,27.0,64.0,8.0,26.0,104.0,0.47
Cangzhou,-3.18665771484375,100146.4,297.377587890625,100031.9,292.7123046875,3.39632568359375,65.0,44.0,80.0,14.0,31.0,76.0,0.78
Hengshui,-1.9170939127604167,100041.15625,298.7645670572917,99769.25,294.0394694010417,1.3777058919270833,79.0,35.0,107.0,16.0,26.0,113.0,0.65
Xingtai,-1.2617501923532195,100059.5946969697,299.07224343039775,97609.36742424245,293.11114316998106,-0.3179432262073863,88.0,46.0,111.0,10.0,14.0,190.0,0.63
Handan,-1.0199963799838363,100025.84051724138,299.7283893453664,96907.4698275862,290.8785274110991,-1.191412563981681,88.0,51.0,117.0,9.0,17.0,190.0,0.92
Taiyuan,-0.6988127335258152,100303.90760869563,293.0670325237772,86869.55978260869,285.9913489300272,0.3075933041779891,120.0,88.0,190.0,11.0,29.0,207.0,1.02
Yangquan,-0.3971034458705357,100358.5,293.704345703125,89505.26785714286,290.0413295200893,-0.32855224609375,91.0,64.0,132.0,14.0,33.0,181.0,1.03
Changzhi,-0.2175833565848214,100231.325,294.58799525669644,88363.525,283.3351353236607,0.6395699637276786,55.0,23.0,59.0,16.0,32.0,120.0,0.7
Jincheng,0.4247861115828804,100136.70108695651,297.7504564368206,90161.64673913045,284.2324324898098,0.8126459536345109,73.0,31.0,96.0,10.0,65.0,62.0,0.64
Jinan,-2.1872145129788305,100161.10887096774,297.7157494329637,98480.93145161292,293.15619487147177,1.284177718623992,52.0,28.0,53.0,9.0,11.0,161.0,0.65
Zibo,-2.5794881184895835,100293.92261904762,295.49750046502976,98202.55357142857,293.0315638950893,1.617341541108631,65.0,47.0,72.0,10.0,19.0,138.0,0.51
Jining,-0.24957275390625,100089.125,302.80487060546875,99203.0625,288.86798095703125,2.5457763671875,60.0,26.0,70.0,10.0,15.0,122.0,0.64
Dezhou,-2.5340904822716346,100090.33653846152,297.612548828125,99782.35576923077,293.8910569411058,1.7062284029447117,79.0,34.0,107.0,10.0,29.0,104.0,0.77
Liaocheng,-2.7803706416377314,99959.54166666669,301.50953956886576,99493.5324074074,291.8013328269676,1.5971024124710649,61.0,36.0,71.0,12.0,10.0,165.0,0.82
Binzhou,-3.658047146267361,100210.4675925926,295.7930320457176,99976.125,293.0179850260417,3.242610224971065,61.0,44.0,63.0,11.0,13.0,113.0,0.55
Heze,2.357064911813447,99980.97348484848,304.7225748697917,99407.00378787878,289.77277906013256,4.5393898703835225,68.0,18.0,85.0,9.0,16.0,125.0,0.33
Zhengzhou,1.7475382486979167,99951.63541666669,303.617919921875,97784.16666666669,290.7543131510417,3.99993896484375,66.0,23.0,81.0,8.0,14.0,138.0,0.54
Kaifeng,2.5710885184151784,99977.36309523808,304.59283156622024,99205.07738095238,291.5342610677083,5.038751511346726,56.0,21.0,62.0,6.0,16.0,104.0,0.5
Anyang,1.9363350246263584,99957.02717391304,302.6160304857337,97695.55978260867,287.8875785495924,0.1493477199388587,105.0,49.0,136.0,16.0,23.0,209.0,1.12
Hebi,2.2224867078993054,99936.70833333331,303.63902452256946,98096.23611111112,287.2382541232639,0.03912353515625,88.0,51.0,125.0,13.0,21.0,187.0,1.36
Xinxiang,2.2307628284801138,99928.03409090907,303.5437455610796,97668.03409090907,288.5816095525568,3.0001942027698862,67.0,28.0,83.0,8.0,46.0,71.0,0.59
Jiaozuo,1.4076212565104167,99924.99166666668,302.3138509114584,96532.19166666668,286.77996419270835,1.58951416015625,55.0,28.0,60.0,8.0,32.0,103.0,0.56
Puyang,0.7627427842881944,99907.84722222222,305.270751953125,99335.84722222222,288.2970648871528,2.28472900390625,55.0,29.0,60.0,9.0,27.0,97.0,0.47
