,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9681789317029588,101253.86436170212,288.7455794963431,96300.4454787234,279.2729440242686,0.5144442294506316,55.0,39.0,43.0,4.0,29.0,80.0,0.67
Tianjin,-2.0465860077829072,101222.42803030302,290.4185236150568,100921.75946969698,281.778105764678,1.673504916104403,89.0,66.0,65.0,10.0,32.0,110.0,1.2
Shijiazhuang,-0.7730967203776041,101152.3125,289.9560818142361,97243.0625,286.7173122829861,-0.6411997477213541,90.0,67.0,93.0,7.0,35.0,53.0,0.64
Tangshan,-2.052881876627604,101306.73611111112,288.69007703993054,100076.03472222222,280.6959906684028,1.3095923529730902,103.0,77.0,134.0,55.0,48.0,95.0,2.28
Langfang,-1.1407073974609374,101202.9,290.828955078125,100996.1125,281.351220703125,0.7815216064453125,68.0,47.0,86.0,13.0,33.0,96.0,1.15
Baoding,-0.4425365741436298,101199.86057692308,288.8915827824519,96671.6971153846,283.742431640625,-0.2591447096604567,47.0,29.0,47.0,11.0,27.0,66.0,0.55
Cangzhou,-1.0451263427734374,101176.00625,291.0412109375,101059.2125,284.365869140625,2.8552520751953123,64.0,46.0,69.0,17.0,20.0,105.0,0.67
Hengshui,-0.5713958740234375,101149.48958333331,291.8095703125,100871.8125,287.7542317708333,1.9472605387369792,66.0,48.0,68.0,14.0,26.0,78.0,0.67
Xingtai,-0.6614356763435133,101131.38257575755,291.5078938802083,98622.36553030302,287.64618104876894,1.4929592248165249,91.0,68.0,107.0,28.0,31.0,93.0,0.85
Handan,-0.8784784777411099,101125.6077586207,291.7205600080819,97923.16594827586,286.7999983162716,1.7609363424366915,80.0,59.0,99.0,75.0,25.0,94.0,0.7
Taiyuan,-1.2514814293902854,101088.76630434782,286.20122494904894,87315.0625,284.9067701256794,0.6015751050866168,95.0,71.0,103.0,5.0,28.0,89.0,0.74
Yangquan,-0.9855804443359376,101172.89285714286,286.4612513950893,90073.27678571428,285.4793875558036,-0.2695944649832589,71.0,52.0,59.0,8.0,18.0,107.0,0.92
Changzhi,-1.0735966273716515,101126.71785714284,286.94537527901787,88890.09107142857,285.29400809151787,0.9721047537667412,48.0,33.0,48.0,8.0,10.0,121.0,0.48
Jincheng,-2.0399495000424595,101112.46195652174,287.4861264436141,90782.71467391304,285.33518384850544,1.4739426322605298,62.0,43.0,74.0,6.0,14.0,107.0,0.78
Jinan,-1.3736065280052925,101260.45564516127,289.7749889742944,99528.19153225806,284.1761671496976,1.9586353917275705,33.0,16.0,33.0,8.0,14.0,104.0,0.57
Zibo,-1.5787491571335566,101309.55357142857,288.0968075706845,99159.87202380953,282.738037109375,2.029303414481027,41.0,22.0,41.0,12.0,26.0,79.0,0.47
Jining,-3.0259552001953125,101237.9453125,289.9493408203125,100317.59375,285.5111083984375,1.1565704345703125,46.0,28.0,46.0,13.0,25.0,68.0,0.8
Dezhou,-0.5463526799128606,101196.41346153848,291.67591271033655,100880.90865384616,285.80008638822113,2.451548649714544,72.0,49.0,93.0,16.0,23.0,90.0,0.7
Liaocheng,-1.4677310519748263,101178.23611111112,292.21897605613424,100698.72916666669,286.4022442853009,2.833463880750868,86.0,64.0,117.0,28.0,31.0,82.0,0.73
Binzhou,-1.9217602765118635,101252.00462962964,290.2304777922454,101012.0625,283.1351725260417,2.8552737765842013,47.0,28.0,47.0,24.0,59.0,28.0,0.87
Heze,-2.946207219904119,101134.58712121211,291.6577518347538,100539.69886363635,287.1580773555871,0.8584007494377367,53.0,21.0,56.0,10.0,24.0,75.0,0.5
Zhengzhou,-1.839747111002604,101025.54166666669,291.5030924479167,98786.3125,286.2059733072917,-0.0545705159505208,42.0,19.0,42.0,6.0,15.0,87.0,0.53
Kaifeng,-2.022155035109747,101047.20833333331,291.5567220052083,100248.68154761904,286.8929850260417,0.0858045305524553,52.0,20.0,53.0,7.0,14.0,82.0,0.63
Anyang,-1.1151872717815896,101107.70108695651,291.9403553838315,98774.23641304349,286.7207137398098,1.5642109746518342,69.0,37.0,88.0,9.0,25.0,82.0,0.95
Hebi,-0.8941633436414931,101096.84722222222,292.1242133246528,99196.28472222222,286.7627766927083,1.4527130126953125,76.0,56.0,78.0,29.0,22.0,87.0,0.63
Xinxiang,-1.512879805131392,101088.57954545454,291.51076438210225,98749.78977272728,286.50605912642044,0.4378426291725852,60.0,34.0,69.0,11.0,20.0,78.0,0.53
Jiaozuo,-2.0919281005859376,101056.10833333334,291.29200846354166,97541.39583333331,286.252880859375,-0.2841359456380208,51.0,36.0,47.0,7.0,10.0,93.0,0.25
Puyang,-2.262924194335937,101138.93055555556,292.3555501302083,100547.0625,286.9814181857639,2.026551988389757,64.0,30.0,78.0,7.0,24.0,71.0,0.63
