,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4047510674659242,100323.8085106383,300.4518471575798,95516.80319148937,292.9924004737367,1.760503241356383,71.0,52.0,80.0,2.0,15.0,170.0,0.74
Tianjin,0.2172227339311079,100272.57954545454,303.8597153172349,99982.06818181818,292.3996729995265,2.9394087357954546,75.0,40.0,83.0,3.0,16.0,180.0,0.67
Shijiazhuang,-0.8330061170789931,100324.64583333331,299.7443033854167,96509.61111111112,294.2597927517361,1.27880859375,52.0,36.0,54.0,7.0,18.0,139.0,0.36
Tangshan,-0.2668982611762153,100325.57986111112,302.53553602430554,99135.63888888888,292.8085123697917,3.9593912760416665,73.0,53.0,90.0,12.0,34.0,178.0,0.9
Langfang,1.1043853759765625,100251.28125,303.97314453125,100051.95,292.584716796875,2.106982421875,50.0,27.0,50.0,6.0,16.0,154.0,0.53
Baoding,-0.0468127910907451,100353.26923076923,299.4856144831731,95934.92307692308,294.2223369891827,1.6280799278846154,45.0,27.0,45.0,7.0,12.0,142.0,0.37
Cangzhou,0.3029937744140625,100305.8,302.882373046875,100192.3,292.9166015625,2.4358154296875,65.0,33.0,70.0,5.0,22.0,172.0,0.5
Hengshui,-0.3453216552734375,100294.92708333331,301.9877115885417,100024.625,293.8397623697917,2.967854817708333,51.0,29.0,52.0,7.0,14.0,146.0,0.4
Xingtai,-0.4177796334931344,100326.34090909093,300.8492986505682,97872.25,293.13771750710225,3.056270714962121,56.0,25.0,61.0,7.0,19.0,131.0,0.55
Handan,-0.5408867145406788,100373.30172413791,300.62720568426727,97241.52586206896,292.6672531654095,2.940715921336207,49.0,29.0,49.0,8.0,11.0,138.0,0.4
Taiyuan,-0.9348469609799592,100540.93478260867,294.2208092730978,87052.11956521739,291.98013969089675,-0.0923276154891304,58.0,36.0,66.0,6.0,31.0,147.0,1.05
Yangquan,-0.9996185302734376,100510.89285714286,294.96993582589283,89659.32142857143,293.28226143973217,-0.2802036830357143,41.0,25.0,32.0,4.0,21.0,132.0,1.02
Changzhi,-0.2776179722377232,100561.11428571428,295.79337332589284,88580.27857142857,291.0590750558036,2.134444754464285,48.0,25.0,48.0,10.0,9.0,149.0,0.48
Jincheng,-0.899860547936481,100571.70108695651,296.1431937839674,90451.25,290.6992293648098,2.041928498641304,58.0,25.0,55.0,5.0,14.0,166.0,0.58
Jinan,0.4412364344443044,100450.91129032258,301.0261624243952,98768.70161290324,293.1373566658266,1.8984847530241933,64.0,46.0,77.0,9.0,25.0,169.0,0.68
Zibo,-0.2198333740234375,100468.67261904762,300.6884068080357,98385.20238095238,292.1496814546131,1.7690894717261905,62.0,43.0,74.0,8.0,25.0,147.0,0.77
Jining,-0.5269012451171875,100474.62890625,300.21783447265625,99583.3125,295.07623291015625,1.76849365234375,57.0,32.0,63.0,4.0,17.0,154.0,0.83
Dezhou,0.4510650634765625,100360.1778846154,302.1058819110577,100052.8653846154,293.2920485276442,2.25146484375,75.0,38.0,70.0,8.0,14.0,180.0,0.6
Liaocheng,-0.2563278763382523,100379.79166666669,301.67753544560185,99912.95370370372,294.05603479456016,2.784197771990741,53.0,33.0,56.0,6.0,19.0,148.0,0.67
Binzhou,-0.7075359203197338,100367.17129629628,302.57995153356484,100134.28703703704,291.86455620659723,2.0083369502314814,63.0,45.0,69.0,5.0,30.0,150.0,0.83
Heze,-0.927693222508286,100420.0946969697,300.6906812263257,99840.2803030303,294.3599594578599,1.7654918323863635,53.0,26.0,56.0,5.0,20.0,129.0,0.57
Zhengzhou,-0.9396820068359376,100393.77604166669,299.704345703125,98202.04166666669,292.8377278645833,1.6041666666666667,42.0,20.0,42.0,3.0,20.0,132.0,0.5
Kaifeng,-0.9943404424758184,100391.38095238096,300.3467029389881,99611.20238095238,293.65479678199404,1.6449730282738095,49.0,22.0,49.0,4.0,10.0,117.0,0.5
Anyang,-0.2946040941321332,100390.77173913045,301.0924125339674,98108.03260869563,292.3914847995924,2.617123811141304,47.0,17.0,42.0,3.0,13.0,150.0,0.38
Hebi,-0.0434010823567708,100384.26388888888,301.3152669270833,98526.02777777778,292.19224717881946,2.5167643229166665,49.0,22.0,49.0,3.0,13.0,137.0,0.37
Xinxiang,-0.5404565984552557,100412.75,300.4459783380682,98123.29545454546,292.59554776278407,1.9351473721590908,45.0,19.0,45.0,4.0,15.0,119.0,0.45
Jiaozuo,-1.3862396240234376,100414.41666666669,299.49078776041665,96975.31666666668,292.203662109375,1.3306315104166666,53.0,25.0,56.0,2.0,21.0,144.0,0.43
Puyang,-0.5881059434678819,100386.78472222222,301.67225477430554,99809.52777777778,293.6808539496528,2.524305555555556,53.0,23.0,55.0,4.0,21.0,143.0,0.55
