,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2455168379114029,100382.9175531915,299.0391871675532,95560.18882978724,287.340996924867,0.2436130604845412,35.0,22.0,29.0,2.0,30.0,113.0,0.6
Tianjin,0.2703899036754261,100396.28409090907,298.9376775568182,100103.0946969697,290.1924863873106,0.3926266756924716,63.0,45.0,42.0,7.0,23.0,146.0,1.11
Shijiazhuang,-0.0885264078776041,100423.53472222222,299.2666015625,96604.34722222222,289.8001302083333,0.2057579888237847,81.0,51.0,112.0,23.0,32.0,147.0,0.99
Tangshan,0.0557607014973958,100385.45138888888,298.14686414930554,99184.81944444444,290.01372612847223,-0.0734303792317708,60.0,43.0,63.0,30.0,24.0,124.0,1.13
Langfang,0.0994293212890625,100384.875,299.8603515625,100183.525,289.409765625,0.6812408447265625,48.0,25.0,48.0,5.0,22.0,133.0,0.8
Baoding,0.093877939077524,100407.10096153848,298.88953575721155,95992.89423076923,288.4624774639423,0.5526463435246394,63.0,27.0,54.0,9.0,20.0,170.0,0.54
Cangzhou,-1.3117279052734374,100436.90625,298.353125,100322.125,290.101220703125,-0.0196624755859375,68.0,49.0,69.0,145.0,23.0,158.0,0.93
Hengshui,-0.979029337565104,100424.78125,299.34033203125,100151.875,290.4037272135417,-0.5182545979817709,52.0,32.0,54.0,8.0,10.0,152.0,0.7
Xingtai,-0.885386611476089,100441.32954545454,299.2596472537879,97981.70075757576,290.1780450994318,-0.5574502655954072,76.0,56.0,69.0,10.0,20.0,167.0,1.1
Handan,-0.7726982379781788,100439.19396551725,299.7767376077586,97302.67672413791,289.6906148976293,-0.9797252786570582,77.0,54.0,103.0,11.0,20.0,163.0,0.77
Taiyuan,0.1546305780825407,100563.51630434782,297.7743716032609,87093.60326086957,280.3858483355978,-0.7222217062245244,88.0,37.0,125.0,27.0,49.0,102.0,1.32
Yangquan,0.4028472900390625,100516.44642857143,297.93359375,89681.83928571429,284.4209681919643,-1.1780853271484375,73.0,43.0,96.0,26.0,36.0,108.0,1.18
Changzhi,0.6603249686104911,100566.91071428572,297.12706473214286,88593.58214285714,285.32894810267857,-0.7920780726841518,100.0,75.0,139.0,17.0,23.0,193.0,1.02
Jincheng,0.3970728335173233,100548.98369565218,297.90947690217394,90450.29891304349,287.1208177649456,0.235446432362432,114.0,86.0,162.0,37.0,37.0,193.0,2.52
Jinan,-1.3976504418157762,100451.20564516127,297.81873739919354,98757.70564516127,289.3021515877016,-2.016905261624244,59.0,39.0,68.0,7.0,15.0,153.0,0.65
Zibo,-0.8414793468656994,100450.76785714286,297.4595424107143,98353.55357142857,288.44849795386904,-2.408856346493676,64.0,45.0,78.0,10.0,13.0,153.0,0.72
Jining,-1.6405487060546875,100366.4453125,300.94732666015625,99473.71875,288.8941650390625,-2.7793426513671875,75.0,30.0,36.0,15.0,10.0,180.0,0.75
Dezhou,-1.6609297532301683,100451.72115384616,298.43607271634613,100141.5096153846,290.05757962740387,-1.0784759521484375,55.0,34.0,60.0,9.0,19.0,159.0,0.77
Liaocheng,-1.4725505687572338,100416.18981481482,300.00737847222223,99946.56944444444,290.0064923321759,-2.026229858398437,61.0,31.0,52.0,21.0,11.0,169.0,0.7
Binzhou,-1.5917635317201968,100457.05092592593,297.66449652777777,100221.38425925926,289.78998480902777,-1.818258214879919,46.0,29.0,42.0,6.0,10.0,148.0,0.5
Heze,-1.61496757738518,100356.51136363635,302.4969223484849,99776.30681818182,288.4178651751894,-2.6318169796105586,69.0,40.0,61.0,6.0,17.0,175.0,0.8
Zhengzhou,-2.095972696940104,100402.48958333331,302.3921712239583,98213.04166666669,289.0530598958333,-1.2634531656901042,81.0,60.0,92.0,10.0,24.0,175.0,0.91
Kaifeng,-1.9599689301990328,100367.30357142857,303.0559895833333,99587.07738095238,288.7128208705357,-2.387511480422247,83.0,61.0,100.0,10.0,13.0,162.0,1.2
Anyang,-0.9864190143087636,100420.5054347826,300.7959408967391,98134.55978260867,289.6732124660326,-1.341999219811481,63.0,40.0,54.0,13.0,12.0,170.0,0.87
Hebi,-1.2084808349609375,100415.68055555556,301.2345920138889,98551.68055555556,289.80278862847223,-1.1108652750651042,65.0,40.0,80.0,21.0,19.0,152.0,1.43
Xinxiang,-1.477435025301847,100420.02272727272,301.4849964488636,98130.89772727272,289.06636186079544,-0.9780675714666192,88.0,65.0,90.0,17.0,21.0,174.0,0.93
Jiaozuo,-1.1687672932942708,100428.85833333334,301.844140625,96991.79166666669,288.68824869791666,0.3028065999348958,101.0,76.0,133.0,18.0,22.0,166.0,1.07
Puyang,-1.1279144287109375,100387.29166666669,301.67881944444446,99808.18055555556,289.1219075520833,-2.304550170898437,50.0,35.0,49.0,10.0,13.0,160.0,0.72
