,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2787397668716756,102535.0864361702,269.6984759391622,97266.90957446808,257.899665670192,0.3295586768617021,31.0,11.0,31.0,4.0,42.0,38.0,0.64
Tianjin,1.4472304835464016,102573.42234848483,271.7613562381629,102253.67424242424,258.43667556300306,-1.5689808238636365,27.0,14.0,27.0,7.0,32.0,66.0,0.68
Shijiazhuang,1.0539076063368056,102709.25,271.4009060329861,98578.16666666669,260.1347401936849,0.6136610243055556,72.0,35.0,94.0,31.0,66.0,17.0,1.26
Tangshan,1.5966322157118056,102498.48611111112,270.41436089409723,101187.5,262.3932579888238,0.2050238715277778,34.0,18.0,34.0,20.0,21.0,66.0,0.72
Langfang,-0.13143310546875,102601.775,271.765478515625,102382.45,258.0919342041016,-0.2302734375,35.0,12.0,35.0,4.0,58.0,41.0,0.43
Baoding,0.8489192082331731,102655.53365384616,270.9453312800481,97858.3846153846,258.3316802978516,0.6217886117788461,69.0,49.0,87.0,43.0,57.0,31.0,0.83
Cangzhou,-0.47454833984375,102667.66875,272.861767578125,102542.925,259.2745025634766,-1.813671875,47.0,28.0,47.0,24.0,29.0,57.0,0.73
Hengshui,-1.97857666015625,102720.26041666669,272.75244140625,102424.41666666669,261.0485585530599,-0.2361246744791666,68.0,33.0,86.0,17.0,75.0,25.0,0.8
Xingtai,0.3374707771070075,102758.36174242424,272.0481104995265,100102.58333333331,261.431703972094,0.2622810132575757,69.0,31.0,88.0,25.0,79.0,5.0,0.95
Handan,1.2591110755657329,102785.65301724138,271.9352353852371,99400.14655172414,261.7780703840585,-0.3301117995689655,89.0,24.0,127.0,63.0,101.0,3.0,1.67
Taiyuan,1.826753035835598,102946.9375,268.6116784137228,88298.11956521739,255.89969999893853,-0.0141813858695652,63.0,28.0,75.0,59.0,58.0,18.0,1.26
Yangquan,2.61944580078125,102793.20535714286,270.72269112723217,91043.67857142857,255.73653520856584,0.19970703125,49.0,23.0,49.0,17.0,35.0,65.0,0.7
Changzhi,1.5815691266741072,102893.60892857144,269.7557826450893,89930.65,257.04200395856583,-0.9040178571428572,60.0,26.0,69.0,73.0,46.0,51.0,1.36
Jincheng,1.188505753226902,102896.38315217392,270.8711043648098,91977.33695652174,257.7506680695907,-1.913298233695652,45.0,12.0,45.0,29.0,36.0,68.0,0.82
Jinan,0.9032947171118952,102719.78427419356,272.0102775327621,100879.83064516127,263.7866954188193,-1.4565272177419355,90.0,54.0,129.0,26.0,69.0,9.0,1.14
Zibo,1.929085867745536,102679.63988095238,270.5535132998512,100393.86904761904,266.1967286609468,-0.1370442708333333,85.0,54.0,120.0,98.0,64.0,7.0,2.68
Jining,1.09674072265625,102761.5546875,273.10870361328125,101789.6875,268.2172393798828,0.275115966796875,69.0,47.0,88.0,40.0,62.0,7.0,1.2
Dezhou,-0.1787062424879807,102720.45673076923,272.1308405949519,102384.28846153848,260.7223052978516,-2.055476262019231,58.0,30.0,65.0,20.0,47.0,41.0,0.93
Liaocheng,-0.8220508716724537,102765.75231481482,273.82173213252315,102256.69444444444,261.7832138626664,-1.278609664351852,76.0,34.0,102.0,20.0,78.0,6.0,1.1
Binzhou,1.7884815357349535,102654.3449074074,271.495849609375,102398.13888888888,264.9638417561849,-1.1970847800925926,69.0,50.0,88.0,43.0,61.0,7.0,1.17
Heze,1.1814279267282195,102796.83143939394,272.7417658025568,102166.97727272728,265.75615946451825,0.2634351325757575,84.0,45.0,118.0,41.0,53.0,29.0,1.0
Zhengzhou,0.4731241861979167,102830.96875,275.470458984375,100471.45833333331,262.8971913655599,0.2810872395833333,77.0,27.0,103.0,19.0,70.0,26.0,0.91
Kaifeng,-0.2016805013020833,102826.37797619047,275.1624232700893,101981.58333333331,264.92143104189915,1.484468005952381,91.0,61.0,131.0,30.0,55.0,25.0,1.0
Anyang,1.4739592179008152,102799.61141304349,272.77837338654894,100335.3804347826,262.81520611306894,-0.4805961277173913,86.0,30.0,121.0,21.0,79.0,9.0,1.8
Hebi,1.16192626953125,102807.10416666669,274.0386013454861,100797.13888888888,262.6541629367405,-0.2842881944444444,69.0,26.0,87.0,13.0,56.0,10.0,0.87
Xinxiang,0.3778353604403409,102822.07386363635,273.99167702414775,100352.56818181818,263.80762134898794,-0.1974431818181818,71.0,28.0,92.0,26.0,71.0,11.0,1.33
Jiaozuo,0.8216267903645833,102827.65416666666,273.9893391927083,99123.11666666668,261.97113342285155,-0.8580729166666666,62.0,29.0,73.0,27.0,35.0,58.0,1.27
Puyang,1.1530829535590277,102793.77083333331,273.08623589409723,102166.41666666669,263.4930301242405,-1.28515625,65.0,30.0,79.0,14.0,63.0,23.0,1.67
