,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3155313045420545,101793.36170212766,286.6537774268617,96811.24734042551,285.02171293218083,0.6737141710646609,243.0,193.0,202.0,6.0,82.0,3.0,2.24
Tianjin,-0.0977195970939867,101810.34090909093,289.7761304450757,101509.3143939394,287.99245383522725,1.850977579752604,236.0,186.0,218.0,14.0,94.0,10.0,2.01
Shijiazhuang,0.4464772542317708,101802.30555555556,286.85308159722223,97879.54166666669,284.8889431423611,0.968897501627604,247.0,197.0,262.0,32.0,58.0,43.0,1.32
Tangshan,0.8933088514539931,101824.66666666669,289.17230902777777,100592.45833333331,287.70513237847223,1.8498111300998263,208.0,158.0,219.0,32.0,58.0,65.0,1.83
Langfang,-0.0211822509765625,101793.375,290.154296875,101586.975,287.39267578125,1.7428558349609375,166.0,126.0,173.0,11.0,72.0,1.0,2.93
Baoding,0.9014364389272836,101810.95192307692,286.7746394230769,97264.91346153848,284.8434495192308,0.6722165621243991,308.0,258.0,370.0,33.0,100.0,6.0,2.46
Cangzhou,0.6731781005859375,101834.75,289.621630859375,101717.525,287.0431640625,2.3029388427734374,253.0,203.0,298.0,28.0,87.0,37.0,1.55
Hengshui,0.4862721761067708,101837.8125,289.3926595052083,101558.58333333331,286.3256022135417,2.833236694335937,223.0,173.0,256.0,13.0,72.0,60.0,1.5
Xingtai,0.4871821547999526,101834.68181818182,287.6147312973485,99312.64772727272,285.419892282197,2.2687983657374526,156.0,119.0,199.0,47.0,92.0,21.0,2.08
Handan,0.5848404456829203,101875.12931034484,286.84055091594826,98652.16810344828,285.2003973599138,1.5693122600686962,108.0,81.0,155.0,29.0,53.0,65.0,1.1
Taiyuan,0.3992130445397418,101825.40217391304,281.9439113451087,88013.89673913043,279.07842221467394,1.096972258194633,199.0,149.0,297.0,76.0,109.0,3.0,2.2
Yangquan,0.470426286969866,101840.19642857143,282.43359375,90710.16071428572,281.4185267857143,0.4298466273716518,131.0,100.0,142.0,27.0,51.0,13.0,2.35
Changzhi,0.7507415771484375,101963.3,282.4624162946429,89642.48928571428,281.1650390625,1.649405779157366,90.0,65.0,130.0,18.0,34.0,68.0,1.86
Jincheng,-0.414645651112432,101998.39130434782,284.3430281929348,91591.33152173914,283.3829398777174,0.8687963071076766,61.0,28.0,71.0,20.0,41.0,31.0,2.16
Jinan,-0.2134532313193044,101937.29032258064,287.7848727318548,100204.31048387096,286.0636655745968,1.6602118707472278,151.0,116.0,222.0,16.0,93.0,17.0,1.63
Zibo,0.4046943301246279,101958.66666666669,287.72084263392856,99810.32738095238,285.6358351934524,2.067076910109747,183.0,138.0,219.0,95.0,93.0,11.0,3.52
Jining,-1.4157867431640625,101931.421875,290.2890625,101014.5,287.9814453125,0.8804473876953125,91.0,68.0,101.0,46.0,50.0,45.0,1.3
Dezhou,0.7023115891676682,101886.10576923077,288.8834885817308,101569.18269230767,286.52719350961536,2.06656001164363,236.0,186.0,295.0,22.0,77.0,38.0,2.07
Liaocheng,-0.3715023464626736,101892.6574074074,289.2651548032408,101411.63425925926,286.80906394675924,2.163115889937789,193.0,145.0,255.0,26.0,31.0,61.0,0.9
Binzhou,0.8939056396484375,101885.74074074074,289.64304832175924,101645.22685185184,286.7328197337963,2.066110681604456,298.0,248.0,363.0,31.0,98.0,24.0,2.4
Heze,-0.9045969645182292,101901.89393939394,291.2413293087121,101305.16287878789,288.66983309659093,1.11423515551018,136.0,104.0,168.0,46.0,49.0,57.0,1.5
Zhengzhou,-0.7151438395182291,101899.03125,289.19921875,99646.875,286.769775390625,1.0823415120442708,93.0,69.0,125.0,15.0,105.0,33.0,1.35
Kaifeng,-1.0482446579706102,101886.54761904762,291.3512369791667,101083.61309523808,289.4054594494048,1.1234385172526042,90.0,67.0,113.0,16.0,55.0,56.0,1.4
Anyang,0.4344542130180027,101889.25,287.9560546875,99540.63586956522,286.3302904211956,1.689745695694633,128.0,97.0,144.0,31.0,61.0,33.0,1.95
Hebi,0.7180158827039931,101889.61111111112,288.0634765625,99975.70833333331,286.3128255208333,1.7413855658637152,89.0,57.0,127.0,36.0,67.0,61.0,1.55
Xinxiang,-0.1109771728515625,101907.15909090907,288.904296875,99553.32954545454,287.14559659090907,1.1328638250177556,79.0,58.0,99.0,13.0,104.0,10.0,1.63
Jiaozuo,-0.4525787353515625,101923.41666666669,287.5961588541667,98385.775,285.68430989583334,-0.3929026285807291,103.0,77.0,115.0,17.0,45.0,50.0,1.6
Puyang,-0.5146230061848959,101893.18055555556,290.2531467013889,101298.375,287.5441623263889,2.008963690863715,141.0,108.0,165.0,24.0,46.0,82.0,1.4
