,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.149444904733212,103160.84707446808,271.13431889960106,97797.23271276597,253.72071903309924,-0.8438185022232381,23.0,10.0,23.0,2.0,9.0,64.0,0.28
Tianjin,1.1319769657019414,103234.55113636365,273.7130533854167,102908.63825757576,255.40056771943063,0.0718231201171875,22.0,9.0,21.0,6.0,14.0,71.0,0.47
Shijiazhuang,-0.4539235432942708,103256.39583333331,273.2483723958333,99056.39583333331,256.0477277967665,1.6028832329644098,29.0,12.0,29.0,5.0,9.0,70.0,0.27
Tangshan,2.170045640733507,103188.85416666669,272.3068576388889,101852.61805555556,254.50524732801648,-0.5355987548828125,24.0,9.0,17.0,4.0,6.0,76.0,0.35
Langfang,1.2772613525390626,103241.9875,274.3349609375,103018.5125,255.3219573974609,0.6349578857421875,20.0,7.0,13.0,3.0,13.0,65.0,0.3
Baoding,1.6554577167217548,103224.28846153848,272.2018479567308,98350.88942307692,254.56237206092248,1.3149308424729569,33.0,14.0,33.0,6.0,14.0,68.0,0.38
Cangzhou,-1.0763275146484377,103304.51875,274.5216796875,103177.6875,256.26502380371096,0.5935760498046875,22.0,6.0,16.0,7.0,13.0,71.0,0.33
Hengshui,-1.5018157958984375,103315.98958333331,275.27197265625,103014.60416666669,256.28400166829425,0.5595753987630209,23.0,9.0,12.0,5.0,7.0,75.0,0.23
Xingtai,-1.5813575513435132,103283.1571969697,274.7610529119318,100589.60795454546,256.9435364694306,0.329783584132339,23.0,12.0,23.0,3.0,11.0,68.0,0.3
Handan,-0.9482185100686962,103239.6099137931,275.69994275323273,99815.61422413791,257.9207989922885,-1.0089958454000538,50.0,21.0,50.0,8.0,16.0,57.0,0.54
Taiyuan,3.9676507037618887,103188.16576086955,270.0891856317935,88419.62771739131,250.87020807680875,-0.9495338771654211,46.0,23.0,46.0,16.0,26.0,59.0,0.7
Yangquan,2.8066907610212053,103115.24107142857,271.65841238839283,91250.41964285714,251.98861476353235,-0.7871333530970982,37.0,19.0,37.0,13.0,18.0,72.0,0.64
Changzhi,3.2320674351283483,103109.03035714284,273.6197126116072,90105.63392857143,253.3649819510324,-0.4810786655970982,35.0,13.0,35.0,10.0,16.0,74.0,0.56
Jincheng,2.959583448327106,103138.50271739133,275.65542204483694,92199.32336956522,256.16360141920006,-1.0835352358610737,41.0,8.0,41.0,5.0,21.0,79.0,0.4
Jinan,-1.5410082417149698,103189.5504032258,276.445076234879,101343.32056451614,259.192383304719,-1.2591055593182965,58.0,28.0,65.0,16.0,21.0,71.0,0.74
Zibo,-1.0831669398716517,103200.1875,275.82159133184524,100908.96726190476,257.83585248674666,-1.5568971179780506,44.0,18.0,44.0,16.0,19.0,79.0,0.74
Jining,1.0066375732421875,103112.78125,278.641845703125,102141.0625,266.53575134277344,-0.3213348388671875,86.0,64.0,85.0,12.0,27.0,67.0,0.72
Dezhou,-2.148779062124399,103270.3125,276.11219200721155,102930.40865384616,257.1339616041917,-0.7921342116135818,29.0,8.0,29.0,14.0,8.0,75.0,0.52
Liaocheng,-1.3999865496600117,103226.08564814816,277.42565465856484,102712.21064814816,259.4089654993128,-1.9155539053457755,61.0,26.0,71.0,17.0,23.0,61.0,0.68
Binzhou,-1.6636584246600117,103275.67824074074,275.2112449363426,103016.87731481482,257.1909388789424,-1.14613116229022,25.0,8.0,19.0,8.0,7.0,81.0,0.53
Heze,0.90627265698982,103146.57386363635,279.5926106770833,102515.0321969697,264.50585891261244,-1.6605691620797822,113.0,85.0,145.0,13.0,33.0,72.0,0.75
Zhengzhou,0.4098866780598958,103182.57291666669,280.14697265625,100812.0625,260.00714619954425,-1.0720977783203125,40.0,18.0,40.0,10.0,17.0,77.0,0.51
Kaifeng,-0.2224433535621279,103181.12797619047,280.3396344866072,102333.01488095238,261.25149608793714,-2.159994216192336,42.0,17.0,42.0,11.0,16.0,74.0,0.62
Anyang,-0.787486864172894,103214.62228260867,277.3571883491848,100725.49728260867,260.5566041365914,-1.7853015402088994,80.0,49.0,109.0,11.0,31.0,51.0,0.66
Hebi,-1.3919932047526042,103218.40972222222,277.7219509548611,101184.84027777778,260.91193135579425,-1.5554555257161458,70.0,48.0,89.0,20.0,38.0,53.0,1.35
Xinxiang,-0.3444671630859375,103180.49431818182,278.85080788352275,100697.83522727272,260.49079617587,-0.7037450617009943,54.0,24.0,57.0,18.0,19.0,67.0,0.75
Jiaozuo,1.5391265869140625,103148.47083333334,279.72646484375,99432.4625,259.1871917724609,0.2472137451171875,25.0,7.0,19.0,7.0,13.0,81.0,0.6
Puyang,-0.046995374891493,103206.10416666669,278.44580078125,102573.22916666669,262.2853037516276,-2.449769761827257,136.0,104.0,152.0,14.0,42.0,60.0,0.83
