,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.2572141606756984,102667.93218085106,276.2285052360372,97402.69680851063,260.5367061533826,-4.924412828810672,100.0,17.0,149.0,2.0,8.0,59.0,0.2
Tianjin,4.194411306670218,102359.86931818182,282.8922378077651,102045.82575757576,267.2324191006747,-6.035085504705256,113.0,21.0,176.0,5.0,25.0,38.0,0.36
Shijiazhuang,4.778800116644965,102723.84027777778,281.1700846354167,98628.55555555556,257.3606940375434,-3.631400214301215,99.0,25.0,147.0,4.0,13.0,66.0,0.17
Tangshan,3.02939690483941,102235.54166666669,282.1617838541667,100953.11111111112,266.61340671115454,-5.377683851453993,75.0,22.0,100.0,12.0,45.0,20.0,0.63
Langfang,4.178854370117188,102480.45,282.89853515625,102265.0,264.09483032226564,-6.010507202148437,118.0,27.0,185.0,3.0,12.0,62.0,0.13
Baoding,3.4944493220402646,102678.77884615384,279.1975661057692,97893.1346153846,259.129152738131,-4.2391204833984375,152.0,31.0,253.0,5.0,11.0,73.0,0.27
Cangzhou,5.633810424804688,102398.6375,284.862255859375,102277.925,265.78794555664064,-4.088095092773438,70.0,26.0,89.0,10.0,31.0,39.0,0.73
Hengshui,5.6685434977213545,102559.66666666669,285.2186686197917,102272.125,263.2075907389323,-4.322087605794271,76.0,20.0,102.0,5.0,17.0,50.0,0.23
Xingtai,5.041002215761127,102672.91477272728,283.91987748579544,100056.09848484848,262.1117988355232,-3.8416077584931343,99.0,18.0,147.0,4.0,9.0,60.0,0.3
Handan,4.747217112574084,102711.13577586209,283.97274043642244,99377.93965517242,265.45017110890353,-2.515125669282058,66.0,15.0,81.0,8.0,16.0,57.0,0.6
Taiyuan,5.504121863323709,103237.5679347826,272.5719047214674,88592.94565217392,254.0452124554178,-2.26012719195822,69.0,18.0,88.0,5.0,10.0,73.0,0.29
Yangquan,6.310592651367188,102938.5625,275.06982421875,91246.82142857143,254.9386640276228,-2.312118530273437,82.0,26.0,114.0,6.0,16.0,67.0,0.45
Changzhi,5.918377249581473,103076.44464285714,276.6338030133929,90226.85,261.8609296526228,-3.3026458740234377,39.0,11.0,39.0,9.0,29.0,44.0,0.42
Jincheng,4.731618466584579,103119.15489130437,278.9303456182065,92315.64130434782,266.03875865107,-3.8487396240234375,57.0,11.0,64.0,6.0,25.0,49.0,0.48
Jinan,4.5342884678994455,102380.75201612904,285.047615297379,100609.31451612904,270.6297912597656,-2.963690480878276,70.0,36.0,89.0,9.0,39.0,32.0,0.72
Zibo,5.044363112676711,102227.10416666669,285.0994466145833,100038.05952380953,272.2827860514323,-2.550841558547247,69.0,21.0,88.0,12.0,33.0,40.0,0.63
Jining,3.4828338623046875,102458.015625,286.4796142578125,101522.15625,273.1513977050781,-3.572982788085937,60.0,41.0,70.0,14.0,46.0,21.0,0.6
Dezhou,5.403929490309495,102429.35096153848,285.7247971754808,102104.44230769233,267.76019991361176,-3.4690821721003604,106.0,18.0,162.0,10.0,25.0,46.0,0.53
Liaocheng,4.282163831922743,102573.39120370372,286.09568504050924,102079.95370370372,268.175942880136,-3.3179598207826966,66.0,11.0,82.0,6.0,22.0,50.0,0.3
Binzhou,5.42539299858941,102229.70601851853,285.57752821180554,101983.6574074074,271.2201413755064,-3.5409054226345487,61.0,25.0,71.0,17.0,30.0,33.0,0.77
Heze,2.9602730490944604,102589.6571969697,287.14501953125,101980.09848484848,272.4078452370384,-2.904137351296165,51.0,17.0,52.0,10.0,27.0,34.0,0.57
Zhengzhou,5.2261606852213545,102914.0,285.6915690104167,100592.625,269.9269104003906,-2.541285196940104,57.0,10.0,63.0,9.0,23.0,52.0,0.44
Kaifeng,4.048269362676711,102728.85416666669,286.4950009300595,101906.20238095238,273.69266328357514,-2.2639646984282,50.0,9.0,50.0,8.0,20.0,47.0,0.33
Anyang,4.307365749193274,102723.07880434782,285.2832668138587,100306.1195652174,268.2560650369396,-2.530974678371264,54.0,12.0,57.0,23.0,26.0,56.0,0.93
Hebi,3.683531019422743,102730.24305555556,285.59901258680554,100769.02777777778,269.7350429958767,-2.292533026801215,43.0,11.0,43.0,9.0,20.0,59.0,0.4
Xinxiang,3.8837016712535513,102768.85795454546,285.07124467329544,100347.52272727272,271.45560802112925,-1.412748856977983,36.0,13.0,36.0,8.0,30.0,44.0,0.43
Jiaozuo,4.684876505533854,102967.37083333332,284.6905924479167,99315.31666666668,268.3030985514323,-2.1623463948567707,51.0,15.0,51.0,7.0,17.0,54.0,0.47
Puyang,3.535853068033854,102641.47916666669,286.46641710069446,102032.19444444444,269.5388624403212,-2.687715318467882,42.0,8.0,42.0,16.0,22.0,51.0,0.53
