,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0515299046293218,101317.67819148937,278.86363447473406,96251.74069148937,274.6367327101687,-2.2576342643575464,150.0,115.0,149.0,2.0,36.0,11.0,0.89
Tianjin,-1.4543817693536931,101177.83712121211,281.5767933238636,100871.76325757576,280.1204894094756,-2.7199286258581914,119.0,90.0,124.0,9.0,38.0,5.0,1.06
Shijiazhuang,0.4874708387586806,101075.32638888888,281.28656684027777,97091.46527777778,279.3633575439453,-1.934917873806424,145.0,111.0,164.0,6.0,39.0,5.0,0.85
Tangshan,-1.1018032497829862,101238.94444444444,280.14208984375,99985.21527777778,278.7158423529731,-2.072179158528646,129.0,98.0,121.0,8.0,37.0,15.0,1.48
Langfang,-1.241229248046875,101160.9625,282.14736328125,100950.0375,280.52732238769534,-2.7291778564453124,110.0,83.0,112.0,3.0,49.0,4.0,0.73
Baoding,-0.2710406963641827,101116.2403846154,280.13731971153845,96530.84134615384,278.09363849346454,-1.8909078744741588,153.0,117.0,156.0,7.0,59.0,4.0,1.0
Cangzhou,-1.515472412109375,101030.10625,283.131982421875,100910.5125,281.3336212158203,-2.6968536376953125,104.0,78.0,92.0,6.0,40.0,11.0,0.88
Hengshui,-1.553070068359375,100949.48958333331,284.3600260416667,100664.64583333331,281.724116007487,-3.267613728841146,109.0,82.0,115.0,9.0,32.0,10.0,0.5
Xingtai,-0.1301038337476325,100941.51136363635,283.46297940340907,98376.1268939394,280.6927550344756,-3.479398322827888,129.0,98.0,144.0,5.0,35.0,6.0,0.7
Handan,-0.1814248972925646,100876.96120689657,283.3870218211207,97609.73922413791,280.6365593219626,-3.485705671639278,134.0,102.0,123.0,7.0,23.0,20.0,0.67
Taiyuan,-0.1286422066066576,100946.71195652174,278.5087041440217,87037.83967391304,276.2918986444888,-1.8006346329398777,200.0,150.0,213.0,11.0,69.0,9.0,1.14
Yangquan,0.2175946916852678,101080.5,278.3293805803572,89794.90178571429,277.19455174037387,-0.7810123988560268,212.0,162.0,238.0,27.0,57.0,18.0,1.13
Changzhi,-0.8577680315290178,100859.26785714286,279.0034319196429,88459.10178571429,277.79178946358815,-1.646749005998884,125.0,95.0,112.0,9.0,23.0,40.0,1.51
Jincheng,-0.4853422745414402,100823.42934782608,280.6201171875,90356.83967391304,279.09607663361925,-1.6256176492442256,63.0,39.0,75.0,6.0,21.0,53.0,1.04
Jinan,-1.6131089733492945,100794.92338709676,283.67096144153226,99044.47782258064,282.24739862257434,-1.067104708763861,96.0,72.0,92.0,9.0,44.0,54.0,0.78
Zibo,-1.6627531505766369,100854.35119047618,282.6450427827381,98679.33035714286,281.8850744338263,-0.4471210298084077,108.0,81.0,101.0,6.0,22.0,92.0,0.73
Jining,-3.13623046875,100628.9453125,284.1171264648437,99700.5,283.4398956298828,-0.7314300537109375,115.0,87.0,84.0,10.0,26.0,57.0,0.82
Dezhou,-1.1910001314603365,100868.30769230767,284.60689603365387,100547.8028846154,282.0069122314453,-2.3516575739933896,113.0,85.0,115.0,9.0,38.0,18.0,0.85
Liaocheng,-0.9804563169126156,100762.72685185184,285.0280309606481,100275.7800925926,282.73810436107493,-2.087560017903646,95.0,71.0,94.0,11.0,38.0,23.0,0.78
Binzhou,-1.6881386085792824,100940.07870370372,282.8914568865741,100696.44675925926,281.62106153700086,-1.0094711868851274,114.0,86.0,130.0,17.0,26.0,56.0,1.05
Heze,-1.8007063432173296,100601.35984848483,284.8269708806818,99997.70265151517,284.2124046556877,-1.4633294307824336,101.0,76.0,83.0,6.0,22.0,68.0,0.8
Zhengzhou,-0.1923116048177083,100694.61458333331,284.5198567708333,98415.72916666669,283.040522257487,-2.064081827799479,71.0,52.0,82.0,5.0,25.0,21.0,1.19
Kaifeng,-0.5960213797433036,100596.375,285.2452101934524,99784.90178571428,284.3461049397786,-2.5620298839750744,105.0,79.0,86.0,7.0,32.0,7.0,0.82
Anyang,0.0420014754585597,100803.61413043478,284.16147248641306,98420.0570652174,281.3686649488366,-3.8452168340268345,138.0,105.0,140.0,9.0,39.0,13.0,1.1
Hebi,0.0057271321614583,100801.43055555556,284.42176649305554,98857.40972222222,281.2054799397786,-4.43163553873698,146.0,112.0,143.0,8.0,43.0,6.0,1.76
Xinxiang,-0.8851346102627841,100726.625,284.5703125,98347.00568181818,282.01152870871806,-3.1820942271839487,105.0,79.0,105.0,10.0,19.0,36.0,1.13
Jiaozuo,-0.508660888671875,100752.275,284.0466796875,97188.65416666666,281.82566223144534,-1.522716267903646,79.0,58.0,77.0,7.0,15.0,32.0,0.75
Puyang,-0.6089647081163194,100707.34722222222,284.9406467013889,100105.07638888888,283.19452073838977,-2.331429375542535,109.0,82.0,90.0,9.0,33.0,7.0,0.57
