,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.40123602684508,100609.32579787234,306.8186606549202,95825.06781914894,284.3752181682181,3.903087210147939,127.0,37.0,48.0,6.0,20.0,253.0,0.7
Tianjin,1.21710205078125,100597.7178030303,309.0628403172349,100308.14583333331,287.4403261126894,2.652660947857481,137.0,36.0,57.0,12.0,17.0,274.0,0.74
Shijiazhuang,-0.3013712565104167,100586.04166666669,307.7555881076389,96793.47916666669,284.35655381944446,3.825137668185764,101.0,25.0,62.0,12.0,11.0,201.0,0.56
Tangshan,1.7789510091145833,100647.54861111112,306.8249240451389,99462.20138888888,288.6697048611111,3.499508327907986,139.0,41.0,75.0,22.0,28.0,278.0,0.97
Langfang,1.63365478515625,100552.1625,310.67548828125,100353.6125,285.25927734375,3.272674560546875,133.0,39.0,83.0,12.0,18.0,266.0,0.65
Baoding,0.6682927058293269,100621.1971153846,306.6239483173077,96224.13942307692,284.97427133413464,4.043783334585337,120.0,35.0,73.0,15.0,14.0,239.0,0.4
Cangzhou,0.43004150390625,100602.10625,309.86689453125,100489.2375,286.047802734375,3.219085693359375,108.0,26.0,52.0,16.0,9.0,216.0,0.53
Hengshui,0.2105916341145833,100586.45833333331,310.4012858072917,100317.85416666669,284.7203776041667,4.076344807942708,100.0,29.0,43.0,10.0,7.0,200.0,0.43
Xingtai,-0.3445397579308712,100621.67992424245,308.36563387784093,98179.20643939394,284.57674893465907,4.004312226266572,101.0,32.0,44.0,10.0,6.0,201.0,0.5
Handan,-0.530035610856681,100653.5150862069,307.5914432920259,97536.3297413793,284.76176926185343,3.519525988348599,113.0,31.0,58.0,8.0,8.0,225.0,0.45
Taiyuan,0.2588394828464674,100815.70923913045,299.6782651154891,87357.63858695653,283.04282014266306,3.120267121688179,108.0,29.0,52.0,10.0,12.0,216.0,0.6
Yangquan,-0.0977696010044642,100745.63392857143,301.86767578125,89953.02678571429,283.68394252232144,2.833500453404018,110.0,22.0,43.0,14.0,14.0,219.0,0.57
Changzhi,0.4765328543526785,100875.14464285714,300.85883091517854,88914.09821428571,282.32261439732144,4.008570207868304,104.0,27.0,44.0,8.0,6.0,208.0,0.64
Jincheng,0.8744559909986414,100980.16576086955,298.8567637567935,90843.50815217392,284.7766007133152,3.5235025157099185,104.0,27.0,68.0,10.0,13.0,207.0,0.5
Jinan,-0.5995877173639113,100745.33266129032,307.7813287550403,99068.74798387096,286.9530777469758,2.126993486958165,120.0,28.0,66.0,13.0,15.0,240.0,0.45
Zibo,-1.231047130766369,100795.16369047618,307.21026320684524,98715.52678571428,286.0176478794643,1.8653317406063987,119.0,23.0,54.0,15.0,14.0,238.0,0.43
Jining,-0.865234375,100776.2421875,306.94091796875,99888.46875,288.1263427734375,2.508697509765625,117.0,37.0,62.0,18.0,11.0,234.0,0.65
Dezhou,-0.3809673602764423,100651.74519230767,309.69858022836536,100346.12019230767,286.63089693509613,2.688014103816106,110.0,24.0,49.0,9.0,9.0,220.0,0.53
Liaocheng,-0.6303733543113426,100653.54861111112,308.9182761863426,100189.44212962964,287.19901982060185,2.5862415455005787,118.0,34.0,79.0,11.0,11.0,236.0,0.7
Binzhou,-1.1658912941261574,100686.52083333331,309.3229347511574,100454.44212962964,286.7038664641204,1.8647427029079864,129.0,26.0,62.0,14.0,17.0,258.0,0.97
Heze,-0.3152724757339015,100749.77083333331,306.9529326467803,100171.7821969697,288.3700136126894,2.8304249156605112,68.0,20.0,65.0,8.0,14.0,174.0,0.6
Zhengzhou,0.11810302734375,100784.71875,304.3216145833333,98594.0625,289.0940755208333,2.3707784016927085,91.0,29.0,71.0,7.0,17.0,193.0,0.48
Kaifeng,-0.2132364908854166,100764.08035714286,305.9903041294643,99985.19345238096,289.2313755580357,2.664764404296875,80.0,19.0,50.0,5.0,6.0,184.0,0.47
Anyang,-0.3783463187839674,100674.41576086955,307.8372325067935,98402.24728260867,285.5858738111413,3.529701564622962,103.0,23.0,49.0,8.0,8.0,206.0,0.43
Hebi,-0.0759752061631944,100667.21527777778,308.35932074652777,98818.14583333331,285.4832356770833,3.662051730685764,114.0,28.0,64.0,10.0,10.0,228.0,0.17
Xinxiang,0.0713722922585227,100726.08522727272,306.7850230823864,98444.8125,286.60356001420456,3.310050270774148,94.0,33.0,68.0,20.0,18.0,195.0,0.63
Jiaozuo,0.9628702799479166,100800.8375,304.0419596354167,97362.0125,287.43883463541664,2.087420654296875,105.0,38.0,58.0,11.0,16.0,210.0,0.47
Puyang,-0.44305419921875,100662.72916666669,308.6785481770833,100088.47916666669,286.97509765625,2.872772216796875,109.0,25.0,54.0,7.0,11.0,217.0,0.6
