,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6845690138796543,103098.46675531915,264.8641954787234,97854.01861702128,258.10645375353226,-0.6942573709690825,89.0,66.0,104.0,7.0,73.0,6.0,1.53
Tianjin,1.4556718306107954,103129.88825757576,267.4998224431818,102809.79166666669,260.81510694099194,-0.1450722434303977,130.0,99.0,161.0,16.0,91.0,6.0,1.68
Shijiazhuang,0.6683824327256944,103141.54166666669,269.00737847222223,99013.15277777778,262.71520657009546,-0.0464714898003472,163.0,124.0,206.0,28.0,93.0,9.0,2.21
Tangshan,0.13848876953125,103106.04861111112,268.3470052083333,101794.18055555556,261.01539103190106,-0.5388760036892362,121.0,92.0,144.0,34.0,72.0,9.0,2.3
Langfang,1.23917236328125,103140.1,267.0134765625,102919.225,260.0990173339844,0.564324951171875,119.0,75.0,188.0,21.0,79.0,6.0,1.53
Baoding,1.0818669245793269,103117.56730769233,266.5851487379808,98350.93269230767,260.46226853590747,-0.0555067795973557,163.0,124.0,189.0,48.0,96.0,6.0,2.15
Cangzhou,0.30982666015625,103180.34375,269.4033203125,103054.7,262.1346618652344,-0.471417236328125,174.0,132.0,202.0,35.0,93.0,7.0,2.3
Hengshui,-0.4057413736979167,103206.23958333331,270.0716145833333,102907.29166666669,261.7986755371094,-0.704864501953125,131.0,100.0,162.0,25.0,75.0,7.0,1.7
Xingtai,-0.035982998934659,103177.49431818182,269.9763849431818,100519.57954545454,263.7520150849314,-0.1240317604758522,166.0,126.0,209.0,35.0,80.0,7.0,3.0
Handan,0.2144670157596983,103157.19181034484,270.81175915948273,99763.74568965516,264.94806434368263,-0.4737054232893319,146.0,112.0,194.0,18.0,77.0,10.0,1.77
Taiyuan,0.5399302606997283,103032.07336956522,268.4797044836956,88555.82065217392,262.85330996306044,-0.3523042098335597,194.0,146.0,232.0,59.0,92.0,4.0,2.27
Yangquan,0.70220947265625,103028.27678571428,268.2720424107143,91380.76785714286,262.79459490094865,0.2573285784040178,110.0,83.0,137.0,40.0,82.0,4.0,1.83
Changzhi,0.4669974190848214,103014.84107142856,270.8835379464286,90156.95357142856,265.29972882952006,0.0614719935825892,138.0,105.0,154.0,82.0,72.0,16.0,2.62
Jincheng,0.6087142280910326,103089.25815217392,272.32353940217394,92196.69021739133,267.1076408054517,-0.5232026473335598,144.0,110.0,175.0,44.0,89.0,6.0,1.86
Jinan,-0.9224755071824596,103169.79637096774,269.85257056451616,101331.5120967742,267.0890847482989,0.0724634970388104,183.0,138.0,204.0,37.0,73.0,7.0,2.01
Zibo,-0.4556681315104167,103173.72916666669,269.5150669642857,100892.74404761904,267.0033932640439,0.7183358328683036,228.0,178.0,267.0,63.0,79.0,6.0,3.58
Jining,-0.023529052734375,103140.6875,273.52618408203125,102171.34375,270.4371032714844,-0.494537353515625,202.0,152.0,151.0,23.0,75.0,6.0,1.15
Dezhou,-1.0329918494591346,103195.45673076923,269.7737379807692,102857.54807692308,264.80260056715747,-0.7948209322415866,151.0,116.0,171.0,28.0,84.0,7.0,1.7
Liaocheng,-0.7878078884548612,103185.73842592593,271.2052228009259,102673.79166666669,266.2617741337529,-1.0119572392216436,191.0,144.0,196.0,12.0,83.0,6.0,2.23
Binzhou,-1.0452586986400465,103177.16435185184,269.3034577546296,102920.38425925926,266.4991149902344,0.2703778302228009,171.0,130.0,173.0,40.0,87.0,6.0,1.87
Heze,-0.0836570046164772,103137.03977272728,274.7296993371212,102504.85227272728,270.61470447887075,-1.0170833703243372,203.0,153.0,220.0,14.0,60.0,5.0,1.23
Zhengzhou,0.2655232747395833,103136.11458333331,275.31005859375,100753.70833333331,269.5431416829427,0.337982177734375,169.0,128.0,147.0,9.0,75.0,6.0,1.16
Kaifeng,-0.0533243815104166,103132.61011904762,276.8499813988095,102281.31547619047,271.1843828473772,-0.4335428873697917,196.0,147.0,138.0,10.0,59.0,5.0,1.05
Anyang,0.0285087253736413,103146.9429347826,272.2053328804348,100667.69021739133,266.2530212402344,-0.8527288022248641,204.0,154.0,202.0,28.0,83.0,6.0,2.37
Hebi,0.09478759765625,103148.00694444444,273.3001302083333,101115.90277777778,266.0221184624566,-0.6173536512586806,163.0,124.0,171.0,14.0,65.0,5.0,1.57
Xinxiang,0.0383689186789772,103127.52840909093,273.7919921875,100649.07954545454,267.975322376598,-0.6287814053622159,144.0,110.0,186.0,28.0,89.0,5.0,1.92
Jiaozuo,0.1432902018229166,103129.42916666668,273.803125,99403.25833333332,268.517734781901,-0.2767720540364583,173.0,131.0,245.0,40.0,82.0,5.0,2.33
Puyang,-0.72357177734375,103162.75694444444,271.8830295138889,102531.125,267.2291497124566,-1.5460645887586806,191.0,144.0,160.0,8.0,82.0,7.0,2.0
