,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.3354716199509642,99915.26861702128,301.0740057762633,95118.6090425532,278.4992779670878,-0.6545919864735705,94.0,23.0,62.0,4.0,15.0,195.0,0.44
Tianjin,1.00301337964607,99700.54924242424,305.7732081557765,99411.25378787878,282.2177068536932,1.7832757198449336,106.0,27.0,77.0,13.0,16.0,211.0,0.64
Shijiazhuang,3.574810451931424,99581.21527777778,308.45228407118054,95835.875,278.8745388454861,3.000985039605035,103.0,21.0,79.0,11.0,11.0,205.0,0.6
Tangshan,-3.372645060221354,99911.55555555556,301.24053276909723,98722.875,283.08184136284723,0.8903893364800347,108.0,27.0,81.0,13.0,14.0,215.0,0.75
Langfang,2.5072540283203124,99653.9375,307.300634765625,99456.125,280.830810546875,1.5684600830078126,112.0,34.0,87.0,14.0,19.0,224.0,0.65
Baoding,2.3030735896183896,99664.82692307692,305.57386192908655,95299.64423076923,280.562744140625,2.215136014498197,107.0,19.0,70.0,15.0,15.0,213.0,0.57
Cangzhou,4.897854614257812,99646.76875,308.19970703125,99535.075,280.882763671875,6.197390747070313,100.0,15.0,73.0,12.0,17.0,200.0,0.45
Hengshui,4.0145619710286455,99668.01041666669,309.012939453125,99401.95833333331,279.991455078125,7.1566925048828125,105.0,24.0,159.0,13.0,8.0,199.0,0.5
Xingtai,3.175539421312737,99733.57196969698,308.01089754971593,97318.98106060606,279.6612437855114,6.016348636511601,86.0,21.0,95.0,11.0,10.0,189.0,0.5
Handan,3.147410951811692,99884.8577586207,306.3358448949353,96795.7198275862,280.7724188442888,5.4608917236328125,94.0,32.0,83.0,8.0,9.0,195.0,0.36
Taiyuan,6.378165203592052,99943.41847826086,302.4485287873641,86638.41847826086,275.2813879925272,-0.0112974747367527,70.0,27.0,84.0,12.0,14.0,176.0,0.42
Yangquan,6.256389072963169,99786.82142857143,303.9205845424107,89121.80357142857,276.121826171875,0.1462293352399553,55.0,12.0,60.0,7.0,11.0,153.0,0.38
Changzhi,4.847781372070313,100153.91785714286,300.2793178013393,88293.23214285714,275.21390206473217,2.671354893275669,46.0,8.0,37.0,9.0,7.0,146.0,0.31
Jincheng,3.930262690005095,100273.33152173914,300.36284604279894,90251.02717391304,276.9305897588315,2.90208567743716,47.0,5.0,32.0,8.0,7.0,150.0,0.5
Jinan,4.6036155454574095,100058.83467741936,305.2152138986895,98391.21370967742,284.3083811113912,6.0604380946005545,96.0,22.0,124.0,12.0,8.0,197.0,0.41
Zibo,5.271711803617931,100084.49404761904,305.28819056919644,98017.99404761904,283.2361304873512,5.554130190894718,98.0,17.0,84.0,10.0,8.0,198.0,0.33
Jining,2.6494598388671875,100219.796875,305.5214233398437,99336.90625,282.87237548828125,5.4666595458984375,91.0,18.0,85.0,10.0,7.0,193.0,0.54
Dezhou,4.738226083608774,99852.07692307692,307.3433180588942,99548.375,283.2283466045673,6.750217144305889,137.0,35.0,224.0,11.0,12.0,189.0,0.4
Liaocheng,3.7326699716073497,99962.4675925926,306.580249927662,99500.85648148147,285.1837474681713,6.5852406819661455,104.0,27.0,158.0,13.0,8.0,188.0,0.6
Binzhou,5.929429230866609,99853.73611111112,307.13587782118054,99622.89351851853,283.18873878761576,5.9501495361328125,104.0,32.0,157.0,14.0,9.0,205.0,0.47
Heze,3.030179572827888,100170.45833333331,306.61571525804925,99596.82954545454,282.402129202178,5.375013409238873,100.0,23.0,150.0,8.0,10.0,199.0,0.4
Zhengzhou,2.995030721028646,100182.60416666669,304.6377766927083,98013.54166666669,285.689208984375,4.28087870279948,83.0,42.0,105.0,11.0,16.0,186.0,0.69
Kaifeng,3.392433529808408,100202.14880952382,306.15668015252976,99429.47023809524,283.1437755766369,5.405646187918527,105.0,32.0,128.0,8.0,12.0,209.0,0.52
Anyang,3.2743523639181387,99996.22282608696,306.058837890625,97741.80978260867,282.7696692425272,5.339033707328465,93.0,27.0,127.0,10.0,15.0,194.0,0.34
Hebi,3.3667483859592013,100007.29166666669,306.3485514322917,98170.81944444444,283.010498046875,5.297697279188368,88.0,21.0,81.0,9.0,12.0,190.0,0.54
Xinxiang,3.839054454456676,100095.45454545454,305.7830033735796,97832.05681818182,283.23031338778407,4.4760284423828125,100.0,27.0,81.0,10.0,14.0,200.0,0.6
Jiaozuo,3.2634063720703126,100140.875,304.2938639322917,96738.175,282.38445638020835,2.837389119466146,75.0,20.0,61.0,14.0,18.0,180.0,0.53
Puyang,3.67751227484809,100029.75,306.5566677517361,99458.70833333331,285.21253797743054,5.8476104736328125,101.0,35.0,123.0,11.0,13.0,202.0,0.43
