,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5590696943567154,101710.20877659574,275.7823148686835,96671.14627659574,272.0852778008644,-1.234293836228391,60.0,43.0,70.0,2.0,52.0,3.0,0.74
Tianjin,1.55479384913589,101691.46022727272,280.48895448626894,101384.82196969698,276.02656693892044,1.0455608945904356,80.0,59.0,96.0,11.0,61.0,7.0,0.81
Shijiazhuang,2.17109849717882,101707.63194444444,278.1249728732639,97752.51388888888,272.711181640625,-0.0254347059461805,89.0,47.0,128.0,15.0,59.0,3.0,1.07
Tangshan,1.928259955512153,101691.86111111112,280.71546766493054,100434.20833333331,275.5024685329861,-0.0547858344184027,72.0,51.0,93.0,16.0,79.0,3.0,1.3
Langfang,0.847308349609375,101683.1,279.674951171875,101471.425,275.982568359375,0.778704833984375,79.0,50.0,107.0,7.0,53.0,4.0,0.7
Baoding,1.3874676044170673,101674.29807692308,276.832275390625,97097.52884615384,273.12130033052887,-0.4878892164963942,83.0,61.0,106.0,10.0,52.0,4.0,0.65
Cangzhou,1.612152099609375,101703.61875,281.657666015625,101583.275,276.441259765625,2.257904052734375,73.0,47.0,95.0,17.0,59.0,8.0,0.8
Hengshui,1.0125020345052085,101705.54166666669,281.1438802083333,101419.83333333331,277.2369791666667,2.293670654296875,75.0,49.0,100.0,9.0,45.0,5.0,0.5
Xingtai,1.2179093794389204,101717.16477272728,278.7912745620265,99180.88257575755,275.04035718513256,1.1683414343631628,82.0,49.0,113.0,11.0,58.0,4.0,1.6
Handan,1.607867010708513,101761.6702586207,278.76204707704744,98517.6422413793,275.03268958782326,0.8524790796740301,93.0,48.0,135.0,12.0,47.0,3.0,0.72
Taiyuan,1.2521508258322012,101997.6875,272.53928541100544,87915.60326086957,267.5299868376359,0.8198308530061141,101.0,55.0,151.0,23.0,71.0,3.0,0.95
Yangquan,2.619999476841518,101870.1875,275.7766810825893,90579.98214285714,267.7757045200893,1.0799604143415178,74.0,50.0,97.0,36.0,66.0,5.0,1.33
Changzhi,1.029207066127232,101951.80892857142,274.64531947544646,89498.6107142857,270.3360281808036,-0.1973554338727678,67.0,34.0,83.0,12.0,38.0,17.0,1.3
Jincheng,0.9180815323539402,101925.17663043478,276.9823051120924,91455.21195652174,273.4100819463315,-1.4719490382982336,82.0,54.0,114.0,13.0,55.0,7.0,1.46
Jinan,0.1722658218876008,101852.0745967742,281.5878669984879,100084.25403225806,274.96554466985884,2.484167283581149,71.0,47.0,91.0,11.0,36.0,36.0,0.75
Zibo,0.9426371256510416,101854.12797619047,280.8321126302083,99671.69642857143,273.44916062127976,2.123533703031994,76.0,56.0,95.0,23.0,48.0,24.0,0.9
Jining,-0.3121337890625,101934.3125,281.9481811523437,100995.53125,276.97821044921875,2.2337646484375,91.0,68.0,86.0,19.0,50.0,14.0,0.55
Dezhou,1.1324908916766827,101769.53365384616,282.7535869891827,101444.5096153846,275.7675593449519,3.1461252065805287,77.0,54.0,104.0,12.0,56.0,10.0,0.83
Liaocheng,0.0847088849103009,101801.7800925926,282.29066297743054,101308.45833333331,277.1987575954861,2.919344301576968,81.0,51.0,111.0,20.0,57.0,7.0,0.7
Binzhou,1.4383330168547457,101778.38194444444,282.2495026765046,101533.68055555556,274.61216905381946,2.43135240342882,68.0,47.0,85.0,19.0,71.0,4.0,1.47
Heze,0.6769825328480114,101887.69507575755,283.1302305279356,101276.60984848483,277.47803474195075,2.590423583984375,77.0,49.0,104.0,20.0,39.0,18.0,0.4
Zhengzhou,2.045501708984375,101871.92708333331,282.3277180989583,99598.54166666669,278.3783365885417,0.7889912923177084,65.0,29.0,80.0,11.0,74.0,5.0,0.61
Kaifeng,1.296571277436756,101879.75892857143,283.13959030877976,101061.31547619047,279.3902878534226,2.117674328031994,78.0,57.0,91.0,10.0,52.0,3.0,0.7
Anyang,1.4013525921365488,101776.52445652174,279.96489682404894,99415.42934782608,277.12704865828806,1.0842245350713315,99.0,74.0,131.0,15.0,54.0,4.0,1.0
Hebi,1.337927924262153,101765.27083333331,279.82647026909723,99842.79166666669,277.23890516493054,0.5003628200954862,89.0,66.0,107.0,5.0,40.0,6.0,0.5
Xinxiang,1.5024441805752842,101814.48295454546,281.23421963778407,99446.67045454546,277.7130015980114,0.7594576748934659,74.0,46.0,98.0,26.0,60.0,4.0,0.75
Jiaozuo,1.688665771484375,101864.85416666669,280.87013346354166,98305.85833333334,276.9992350260417,-0.680670166015625,72.0,43.0,93.0,16.0,63.0,4.0,0.87
Puyang,0.456634521484375,101809.88194444444,282.46156141493054,101201.625,278.4493001302083,2.345089382595486,75.0,55.0,82.0,11.0,41.0,6.0,0.65
