,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4321831236494348,103119.75,267.47945063164894,97701.11170212766,248.4355108382854,1.680880607442653,25.0,15.0,25.0,4.0,27.0,37.0,0.41
Tianjin,-0.7558635364879261,103166.04545454546,271.0544803503788,102836.44696969698,250.26054937189275,0.9711419307824336,38.0,19.0,38.0,18.0,37.0,34.0,1.23
Shijiazhuang,-1.789579603407118,102917.13888888888,271.32280815972223,98698.75,255.5527733696832,1.7351023356119792,45.0,19.0,45.0,15.0,26.0,51.0,0.62
Tangshan,-0.0336931016710069,103201.21527777778,270.1300455729167,101852.5,251.04669698079428,1.219450208875868,36.0,21.0,36.0,18.0,23.0,59.0,1.18
Langfang,-0.5750396728515625,103133.825,271.5060546875,102907.65,249.61951599121093,1.4063751220703125,29.0,12.0,29.0,12.0,31.0,39.0,0.72
Baoding,-0.6541149432842548,102994.22115384616,269.78549429086536,98092.55769230767,252.7188474214994,1.9585911677433891,35.0,19.0,35.0,10.0,21.0,67.0,0.68
Cangzhou,-1.3515777587890625,103091.1875,273.121240234375,102964.025,255.0806488037109,1.1363311767578126,40.0,22.0,40.0,33.0,25.0,43.0,0.7
Hengshui,-1.4305572509765625,103009.60416666669,274.0560709635417,102708.08333333331,254.85480244954428,1.8251088460286455,37.0,18.0,37.0,13.0,19.0,55.0,0.85
Xingtai,-1.380745165275805,102895.57575757576,273.546845407197,100204.75,255.26640874689275,2.4793095444187974,51.0,33.0,51.0,27.0,29.0,58.0,1.0
Handan,-1.2764540047481143,102851.37931034484,273.90082839439657,99428.2327586207,256.22274201491786,2.4043479130185883,59.0,31.0,68.0,28.0,28.0,57.0,0.85
Taiyuan,1.2950605309527854,102190.40217391304,273.8458305027174,87804.22826086957,259.5100475808849,2.4071224046790083,130.0,99.0,171.0,89.0,62.0,40.0,1.87
Yangquan,-1.91685049874442,102597.23214285714,270.2707868303572,90799.39285714286,257.8565695626395,0.7987300327845982,68.0,49.0,75.0,28.0,38.0,48.0,1.18
Changzhi,0.5274156842912946,102486.47142857144,272.35951450892856,89590.15,260.6743988037109,3.3316820417131696,110.0,83.0,153.0,34.0,30.0,75.0,1.1
Jincheng,-0.9019927978515624,102679.14130434782,271.3708814538044,91698.66304347826,260.7936752982761,2.8788020921790083,88.0,65.0,98.0,25.0,29.0,60.0,1.1
Jinan,-1.1917483422064012,103014.12096774194,275.10638230846774,101162.49193548386,255.70093610209804,0.96557371077999,67.0,38.0,83.0,33.0,48.0,44.0,1.28
Zibo,-1.3993421282087053,103071.86904761904,274.2260509672619,100771.79761904762,255.30481175013952,0.513945806594122,52.0,30.0,54.0,41.0,41.0,51.0,1.38
Jining,-2.3282012939453125,102940.8359375,276.575927734375,101964.09375,259.0001678466797,1.4438934326171875,59.0,38.0,67.0,32.0,32.0,61.0,0.75
Dezhou,-1.5428431584284856,103031.03846153848,274.96597055288464,102690.82692307692,255.20934471717248,1.0154195932241588,34.0,13.0,34.0,21.0,25.0,51.0,1.0
Liaocheng,-1.4257919876663774,102949.78703703704,275.8204933449074,102435.12037037036,255.6458542435257,1.5308832239221644,68.0,24.0,85.0,19.0,38.0,43.0,1.0
Binzhou,-1.5950628209997106,103104.9074074074,274.12496383101853,102846.30555555556,255.3868843361184,0.1517237910517939,36.0,11.0,36.0,16.0,22.0,44.0,0.93
Heze,-2.5636286880030776,102875.57575757576,276.8685191761364,102240.75,260.8219840309837,1.3697273947975852,83.0,46.0,116.0,20.0,33.0,64.0,1.67
Zhengzhou,-2.205296834309896,102783.0,275.0032552083333,100387.45833333331,263.0836435953776,0.0364125569661458,62.0,39.0,73.0,18.0,44.0,32.0,1.03
Kaifeng,-2.36948721749442,102809.53571428572,276.52553013392856,101956.41666666669,263.68725222633,0.4976232619512649,72.0,52.0,93.0,36.0,37.0,43.0,1.0
Anyang,-1.449419767960258,102857.71739130437,274.6650390625,100357.96739130437,258.065754102624,1.9451234237007475,57.0,28.0,63.0,15.0,25.0,62.0,0.6
Hebi,-1.4668799506293402,102866.83333333331,274.6181640625,100820.75,258.51268005371094,1.9498647054036455,48.0,23.0,48.0,14.0,26.0,57.0,0.8
Xinxiang,-1.5730687921697444,102840.30681818182,274.83638139204544,100336.65909090907,260.25690945712,1.138859141956676,54.0,24.0,57.0,15.0,32.0,52.0,1.02
Jiaozuo,-2.0810943603515626,102801.13333333332,273.8943359375,99036.35,260.7228363037109,0.6672475179036458,59.0,36.0,68.0,24.0,33.0,43.0,0.93
Puyang,-1.641630384657118,102898.36111111112,276.1847873263889,102263.86111111112,257.3510047064887,1.6438751220703125,62.0,38.0,73.0,26.0,40.0,54.0,1.0
