,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6176436403964428,100838.60372340426,295.49841568317817,95975.21542553192,293.7217056599069,0.552319790454621,39.0,27.0,16.0,3.0,13.0,97.0,0.53
Tianjin,-1.5336705988103694,100722.44318181818,298.31931374289775,100427.875,295.9725304805871,-0.1322146329012784,81.0,60.0,47.0,5.0,9.0,84.0,0.84
Shijiazhuang,-0.1566212972005208,100750.98263888888,296.54918077256946,96900.01388888888,295.05449761284723,-1.038972642686632,63.0,45.0,71.0,6.0,15.0,89.0,0.6
Tangshan,-1.103697035047743,100794.67013888888,297.155517578125,99587.98611111112,295.0752224392361,-0.0766516791449652,81.0,60.0,82.0,14.0,23.0,51.0,0.77
Langfang,-1.1773406982421877,100700.2,298.524072265625,100497.975,295.610791015625,-0.3427215576171875,62.0,34.0,73.0,4.0,38.0,26.0,1.0
Baoding,-0.2614264855018028,100789.12259615384,295.6809833233173,96331.56730769233,293.7509577824519,-1.097082284780649,49.0,34.0,39.0,9.0,9.0,108.0,0.42
Cangzhou,-1.1881072998046875,100638.61875,299.156884765625,100524.075,295.756689453125,0.2189483642578125,68.0,49.0,76.0,14.0,26.0,64.0,0.7
Hengshui,0.1483917236328125,100635.41666666669,299.0282389322917,100362.54166666669,295.8603515625,-0.1515350341796875,65.0,47.0,54.0,5.0,11.0,110.0,0.67
Xingtai,-0.3957385438861269,100690.0946969697,297.56854433001894,98216.78409090907,296.0851015033144,-0.7428917162346117,64.0,46.0,57.0,7.0,14.0,101.0,0.75
Handan,-0.8346447122508082,100682.15948275862,297.3907344423491,97528.3922413793,295.9270187904095,-0.6715924493197737,80.0,59.0,96.0,6.0,25.0,95.0,0.73
Taiyuan,-0.8774128789487092,100914.46195652174,291.8609778362772,87316.83152173914,290.3347592561141,-0.3842488164487092,88.0,65.0,93.0,6.0,39.0,67.0,1.0
Yangquan,-0.5936213902064732,100920.97321428572,292.6800711495536,89975.23214285714,292.2874232700893,-0.3269500732421875,84.0,62.0,77.0,10.0,27.0,84.0,1.32
Changzhi,-0.6933144705636161,100857.13214285714,292.4235700334821,88803.96071428571,291.074755859375,0.6053462437220982,55.0,39.0,58.0,8.0,12.0,152.0,0.98
Jincheng,-1.344676805579144,100774.83695652174,293.9627101732337,90622.70108695651,291.85649838654894,0.0932477868121603,67.0,48.0,84.0,6.0,20.0,117.0,0.76
Jinan,-0.3615550379599294,100672.23387096774,299.38677387852823,98980.58467741936,296.08588237147177,1.0854585709110385,95.0,71.0,115.0,8.0,14.0,145.0,0.79
Zibo,-0.619384039015997,100733.71428571428,298.4895484561012,98633.20833333331,295.5880185081845,1.578858148484003,109.0,82.0,110.0,11.0,22.0,109.0,0.88
Jining,-2.2600860595703125,100619.64453125,300.06793212890625,99724.15625,296.1322021484375,1.7365570068359375,83.0,61.0,99.0,24.0,21.0,89.0,0.95
Dezhou,0.5545853834885818,100641.66826923077,299.89920748197113,100332.33653846152,296.09508338341345,0.5279552753155048,69.0,50.0,85.0,7.0,24.0,83.0,0.63
Liaocheng,-0.1732861554181134,100622.01851851853,299.5963812934028,100152.61574074074,296.80871129918984,-0.2996244077329282,86.0,64.0,109.0,12.0,24.0,131.0,1.2
Binzhou,-0.6688012017144097,100660.27314814816,299.5068992332176,100425.54166666669,296.0815700954861,0.6636640760633681,94.0,70.0,94.0,6.0,30.0,57.0,1.27
Heze,-1.777988780628551,100544.39015151517,301.2792450875947,99963.63257575755,295.3062781131629,1.5726859352805398,79.0,58.0,95.0,6.0,16.0,123.0,0.9
Zhengzhou,-1.0109100341796875,100528.984375,300.2517903645833,98334.95833333331,293.7491861979167,0.0879262288411458,88.0,58.0,125.0,2.0,76.0,43.0,0.77
Kaifeng,-1.6421704973493303,100492.77976190476,301.68207077752976,99712.25595238096,293.9753882998512,0.9585084461030506,89.0,66.0,116.0,5.0,22.0,123.0,1.13
Anyang,-0.4451778246008832,100609.1195652174,298.1217624830163,98316.26630434782,296.0358462126359,-0.7064295229704484,94.0,70.0,101.0,4.0,24.0,70.0,1.0
Hebi,-0.0362057156032986,100585.33333333331,297.9674750434028,98718.875,296.347412109375,-1.4100121392144098,94.0,70.0,97.0,6.0,18.0,123.0,0.5
Xinxiang,-0.8163410533558239,100566.54545454546,299.33840110085225,98272.69318181818,294.8290349786932,-0.6886777010830966,74.0,54.0,78.0,7.0,19.0,113.0,0.9
Jiaozuo,-1.4804331461588542,100578.19166666668,298.90362955729165,97132.80833333332,293.9178548177084,-1.0886362711588542,62.0,43.0,74.0,4.0,16.0,110.0,0.87
Puyang,-0.8893415662977431,100563.63194444444,300.1891547309028,99984.76388888888,296.5988226996528,0.4861467149522569,90.0,67.0,125.0,4.0,19.0,111.0,1.08
