,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6617210875166223,100634.5039893617,297.2362138464096,95804.26861702128,293.2630900930851,1.5662137295337433,49.0,27.0,47.0,2.0,19.0,156.0,0.68
Tianjin,-2.696486964370265,100573.21401515152,298.7444809422349,100280.19318181818,294.6199692234849,0.9147583932587596,31.0,11.0,26.0,6.0,15.0,99.0,0.64
Shijiazhuang,-1.4907430013020833,100575.86805555556,299.2903103298611,96755.125,294.66514756944446,-0.127805921766493,54.0,35.0,58.0,12.0,11.0,131.0,0.57
Tangshan,-2.020473904079861,100624.22222222222,297.6500651041667,99424.06944444444,294.26844618055554,-0.0825585259331597,36.0,17.0,36.0,29.0,39.0,80.0,1.15
Langfang,-2.32049560546875,100541.725,299.508203125,100340.675,294.7384765625,1.1529937744140626,48.0,22.0,41.0,7.0,20.0,153.0,1.03
Baoding,-1.0788339468149035,100625.15865384616,298.0800030048077,96193.60576923077,293.9411057692308,0.5135556734525241,56.0,28.0,45.0,5.0,12.0,165.0,0.38
Cangzhou,-3.66756591796875,100536.75625,298.890966796875,100422.525,294.974462890625,-0.3109222412109375,28.0,10.0,24.0,11.0,18.0,91.0,0.33
Hengshui,-2.86566162109375,100502.28125,300.1959635416667,100230.75,295.2334798177083,-0.9256439208984376,46.0,29.0,45.0,7.0,7.0,146.0,0.6
Xingtai,-1.7039443507339016,100531.55492424245,299.8985410748106,98073.95075757576,295.3305516098485,-1.039935025301847,55.0,33.0,60.0,12.0,13.0,138.0,0.5
Handan,-1.2941452552532329,100533.9676724138,299.96004512392244,97399.09913793104,295.0336072198276,-1.3589219718143857,63.0,45.0,71.0,3.0,8.0,129.0,0.45
Taiyuan,-0.5933174465013586,100685.39945652174,296.5752590013587,87245.54891304347,289.4444633152174,0.2163450821586277,58.0,36.0,65.0,12.0,25.0,164.0,1.01
Yangquan,-1.6936819893973214,100708.08035714286,295.82289341517856,89871.30357142857,291.88936941964283,0.2085811070033482,61.0,41.0,59.0,10.0,22.0,169.0,1.45
Changzhi,-1.0802193777901783,100702.18392857142,296.4804827008929,88748.31785714286,291.15809151785714,0.2894404820033482,70.0,34.0,48.0,10.0,11.0,176.0,0.94
Jincheng,-0.9345623513926632,100668.01902173914,297.7542671535326,90585.5054347826,291.900390625,0.9766626772673234,161.0,123.0,189.0,14.0,13.0,221.0,1.38
Jinan,-1.7696671024445565,100488.45766129032,297.7744613155242,98799.79435483873,294.8540826612903,-2.6007911928238405,27.0,9.0,21.0,7.0,17.0,87.0,0.36
Zibo,-1.51141357421875,100482.89583333331,296.8799990699405,98389.70833333331,294.3979724702381,-2.931067330496652,25.0,9.0,17.0,13.0,17.0,81.0,0.98
Jining,0.009613037109375,100402.8203125,299.87017822265625,99512.3125,295.83062744140625,-2.8884429931640625,34.0,15.0,29.0,13.0,13.0,109.0,0.75
Dezhou,-2.8541118915264425,100503.59134615384,298.61136568509613,100194.68269230767,295.2941706730769,-1.812372060922476,35.0,22.0,32.0,8.0,10.0,111.0,0.93
Liaocheng,-1.7317550094039351,100458.34953703704,300.09948278356484,99990.81944444444,295.7345196759259,-2.327097009729456,48.0,21.0,48.0,6.0,9.0,132.0,0.65
Binzhou,-3.28362132884838,100505.34027777778,297.6504810474537,100270.30092592593,294.85590277777777,-2.16361321343316,24.0,6.0,21.0,4.0,14.0,77.0,0.6
Heze,-0.2644616329308712,100416.93371212122,301.010283499053,99838.25378787878,295.745146780303,-2.2622953472715435,49.0,22.0,49.0,10.0,14.0,132.0,0.77
Zhengzhou,-1.6666056315104167,100488.72916666669,301.331298828125,98304.04166666669,295.5923665364583,-0.0251719156901041,66.0,40.0,81.0,7.0,24.0,158.0,1.0
Kaifeng,-0.6406918480282738,100448.21726190476,301.1693405877976,99669.80357142857,296.568359375,-1.0864802769252233,59.0,36.0,68.0,6.0,8.0,117.0,0.7
Anyang,-1.104102093240489,100489.91032608696,300.74704908288044,98208.76630434782,295.40166440217394,-1.4631301216457202,52.0,33.0,53.0,8.0,7.0,126.0,0.75
Hebi,-1.1689656575520833,100475.61805555556,301.2892252604167,98619.26388888888,295.5755208333333,-1.3149804009331598,53.0,33.0,55.0,17.0,13.0,139.0,0.87
Xinxiang,-1.134771173650568,100486.5625,300.95219282670456,98201.10227272728,295.63618607954544,-0.5472592440518466,65.0,40.0,73.0,14.0,27.0,172.0,0.9
Jiaozuo,-1.7942911783854167,100511.7125,301.3832356770833,97078.50833333332,294.244921875,0.6657704671223958,89.0,66.0,98.0,13.0,16.0,166.0,1.23
Puyang,-0.9688245985243056,100436.40972222222,300.95252821180554,99859.81944444444,295.81108940972223,-2.189871893988715,41.0,20.0,41.0,6.0,11.0,126.0,0.95
