,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1119699681058843,103241.55585106384,259.58327987346246,97722.3204787234,250.4425201416016,-1.4209338249044214,19.0,9.0,12.0,2.0,12.0,62.0,0.25
Tianjin,-0.5397981585878314,103157.08712121211,264.0633998061671,102821.75568181818,254.62972421357125,-2.1032802697383994,60.0,43.0,57.0,7.0,49.0,31.0,0.71
Shijiazhuang,-0.4448225233289931,103070.29861111112,264.85119967990454,98782.1875,259.5533599853516,-0.5986514621310763,59.0,42.0,52.0,5.0,33.0,39.0,0.46
Tangshan,0.6922488742404513,103152.18055555556,262.59875827365454,101775.46527777778,249.89141337076825,-3.0010494656032987,61.0,44.0,52.0,5.0,36.0,44.0,0.79
Langfang,-1.2464935302734377,103149.0125,264.18223266601564,102919.7875,256.1305084228516,-1.3687957763671874,20.0,14.0,20.0,3.0,16.0,62.0,0.3
Baoding,-0.4752983680138221,103103.02884615384,262.68061006986176,98130.41826923077,257.5585808387169,-1.0168163592998798,50.0,35.0,41.0,7.0,39.0,46.0,0.54
Cangzhou,-1.4352874755859375,103091.6,265.78814086914065,102962.0875,261.95399475097656,-1.1370819091796875,79.0,58.0,67.0,6.0,43.0,33.0,0.77
Hengshui,-1.4977874755859375,103063.35416666669,266.61815388997394,102755.10416666669,261.87871805826825,-0.8601125081380209,65.0,47.0,53.0,7.0,25.0,43.0,0.63
Xingtai,-0.7298135468454072,103033.20833333331,267.3998699766217,100283.45265151517,261.3149159749349,-1.149800156102036,51.0,32.0,52.0,3.0,18.0,49.0,0.4
Handan,-0.6569040232691271,102990.92672413791,269.19843686860185,99485.48922413791,261.73111119763604,-1.7530596502896012,70.0,51.0,58.0,6.0,18.0,46.0,0.58
Taiyuan,0.4211419146993886,102711.19021739133,262.89734815514606,87926.15489130435,255.52191891877547,-0.1752113673997962,60.0,43.0,64.0,11.0,47.0,23.0,0.6
Yangquan,-0.4010205950055803,102913.21428571428,262.79378400530135,90865.86607142857,259.2172132219588,0.431943620954241,76.0,56.0,72.0,8.0,49.0,20.0,0.78
Changzhi,-0.752248273577009,102769.66785714286,267.53519025530136,89612.96607142857,263.4392835344587,0.2273677280970982,95.0,71.0,83.0,9.0,27.0,39.0,1.59
Jincheng,-0.862315965735394,102747.39673913045,270.2180003290591,91660.15489130437,267.9698638916016,0.7236507249915082,73.0,53.0,92.0,5.0,19.0,50.0,0.56
Jinan,-1.961099440051664,102961.95564516127,269.1950476861769,101076.74395161292,263.414798367408,-1.276334208826865,80.0,59.0,78.0,20.0,32.0,41.0,1.05
Zibo,-1.4707285563151042,103011.44642857143,267.90353102911087,100670.12797619047,263.97823442731584,-1.2037520635695684,68.0,49.0,62.0,13.0,30.0,45.0,0.89
Jining,-1.3562164306640625,102810.9296875,273.6496276855469,101823.15625,269.1931915283203,-1.0923004150390625,111.0,84.0,124.0,9.0,20.0,38.0,0.8
Dezhou,-2.230969942533053,103025.2403846154,267.4856731708233,102677.12980769233,262.94469862717847,-1.1541548508864183,65.0,47.0,53.0,21.0,21.0,51.0,0.82
Liaocheng,-1.756101820203993,102930.95833333331,270.5229300039786,102406.5300925926,263.0463251184534,-2.1167449951171875,76.0,56.0,74.0,19.0,26.0,47.0,1.08
Binzhou,-1.2513998526114003,103062.32870370372,266.619935212312,102797.90046296296,263.6416665536386,-1.438142564561632,31.0,22.0,30.0,8.0,10.0,73.0,0.55
Heze,-1.25742363207268,102795.29166666669,274.6908264160156,102153.24053030302,270.14659211129856,-1.697651718602036,106.0,80.0,107.0,8.0,29.0,32.0,0.88
Zhengzhou,-1.9861501057942708,102756.35416666669,274.2435607910156,100338.14583333331,270.01893615722656,-2.1514129638671875,84.0,62.0,107.0,7.0,20.0,38.0,0.82
Kaifeng,-1.7231002081008184,102745.375,275.4345020112537,101884.31845238096,271.6489003499349,-2.437103998093378,105.0,79.0,119.0,6.0,21.0,27.0,0.78
Anyang,-0.5059980309527853,102927.77717391304,271.4378542692765,100379.50271739133,264.11456497855806,-2.942449818486753,64.0,46.0,70.0,8.0,21.0,56.0,0.54
Hebi,-0.8129594590928819,102926.06944444444,271.6775885687934,100845.04861111112,263.3598378499349,-3.486211140950521,65.0,47.0,66.0,12.0,23.0,48.0,0.7
Xinxiang,-1.521480213512074,102842.82954545454,273.12237826260656,100307.84659090907,266.7100094881925,-2.831766301935369,73.0,53.0,78.0,13.0,16.0,49.0,0.79
Jiaozuo,-2.1280853271484377,102799.74166666668,273.161659749349,99001.3375,267.66283264160154,-1.1065236409505208,68.0,49.0,74.0,8.0,21.0,45.0,0.93
Puyang,-0.8719872368706597,102875.54166666669,273.0812344021267,102232.04861111112,266.19881354437933,-2.633455064561632,69.0,50.0,75.0,11.0,23.0,48.0,0.78
