,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2907315517993685,102462.27792553192,269.2580514461436,97210.0664893617,263.7833829839179,-1.4500849297706118,81.0,60.0,112.0,12.0,66.0,9.0,1.47
Tianjin,1.8653356378728687,102393.1571969697,272.487822561553,102076.54166666669,268.8945562189276,-1.9161728367660984,104.0,78.0,99.0,15.0,71.0,4.0,1.87
Shijiazhuang,2.2880096435546875,102525.05555555556,271.91270616319446,98405.56944444444,264.4974060058594,-1.2298516167534723,135.0,103.0,184.0,31.0,82.0,4.0,2.09
Tangshan,1.9005855984157989,102323.5625,272.8388671875,101026.68055555556,270.4865553114149,-1.6629570855034723,111.0,84.0,103.0,19.0,64.0,9.0,1.6
Langfang,0.6935760498046875,102429.85,271.62216796875,102211.875,267.6055114746094,-1.59425048828125,113.0,82.0,175.0,28.0,87.0,4.0,2.85
Baoding,1.4727677565354569,102515.37980769233,270.16841947115387,97720.18269230767,263.54461904672473,-1.6450993464543269,149.0,114.0,187.0,30.0,87.0,7.0,1.98
Cangzhou,0.8768280029296875,102442.78125,272.9904296875,102318.475,268.1177673339844,-1.68760986328125,220.0,170.0,245.0,63.0,93.0,10.0,2.9
Hengshui,1.0382537841796875,102472.35416666669,273.379638671875,102177.33333333331,267.1499938964844,-1.87176513671875,220.0,170.0,249.0,48.0,81.0,6.0,2.95
Xingtai,1.3303273518880208,102488.07386363635,273.26410097064394,99855.54166666669,267.49173898407906,-1.447452429569129,148.0,113.0,215.0,37.0,75.0,5.0,2.45
Handan,1.1380904625202048,102467.1702586207,273.70004377693965,99113.46120689657,269.03783232590246,-1.6136201003502155,225.0,175.0,298.0,56.0,87.0,8.0,3.32
Taiyuan,1.5130860701851223,102874.13315217392,267.3658924932065,88193.26630434782,258.457727846892,-0.585648246433424,91.0,59.0,131.0,26.0,53.0,23.0,1.21
Yangquan,2.620668683733259,102678.04464285714,269.9960239955357,90933.16071428572,260.91642107282365,0.1304146902901785,67.0,46.0,83.0,24.0,52.0,28.0,1.02
Changzhi,0.5854984828404017,102555.33035714286,271.53145926339283,89723.76071428572,263.0259076799665,-1.5750540597098217,163.0,124.0,205.0,75.0,74.0,8.0,3.24
Jincheng,0.649380227793818,102470.63315217392,273.0832837975544,91676.39673913045,266.0832373577616,-2.935427458389946,215.0,165.0,238.0,52.0,72.0,13.0,3.94
Jinan,0.3492180608933972,102388.56653225806,278.07943233366933,100585.52016129032,276.5501876338836,-0.5476842080393145,196.0,147.0,217.0,22.0,65.0,7.0,1.9
Zibo,1.0831640334356398,102376.67559523808,278.84693545386904,100148.06547619047,277.21338907877606,-0.6085641043526786,190.0,143.0,228.0,58.0,80.0,4.0,2.18
Jining,-0.2342987060546875,102349.7734375,279.0157470703125,101396.375,278.1763610839844,-0.3419189453125,130.0,98.0,210.0,18.0,64.0,5.0,2.15
Dezhou,0.7149176964393029,102435.29326923077,275.73876953125,102102.2596153846,271.90985342172473,-1.4292039137620192,231.0,181.0,252.0,40.0,78.0,10.0,2.33
Liaocheng,0.0711404305917245,102418.10416666669,276.2978696469908,101912.875,273.38056211118345,-1.418346263744213,234.0,184.0,267.0,27.0,79.0,8.0,2.85
Binzhou,1.6213429768880208,102405.1875,276.9022533275463,102152.76388888888,273.9667889630353,-1.25421142578125,189.0,142.0,166.0,42.0,63.0,11.0,1.97
Heze,0.4732605905243844,102349.61174242424,278.6990559895833,101727.11742424245,277.13857847271544,-0.8899240204782197,221.0,171.0,263.0,10.0,60.0,7.0,1.67
Zhengzhou,1.6404673258463542,102317.0625,276.6377766927083,99971.54166666669,274.0223897298177,-0.4789835611979167,335.0,285.0,326.0,20.0,108.0,6.0,2.9
Kaifeng,0.3618563697451636,102328.87797619047,277.3515857514881,101492.06547619047,275.3671279180618,-0.6618100120907738,331.0,281.0,307.0,20.0,91.0,6.0,3.5
Anyang,0.5901920484459918,102409.99184782608,275.33201002038044,99972.09239130437,271.69414089037025,-1.9853170643682063,250.0,200.0,259.0,35.0,83.0,11.0,3.2
Hebi,0.0912865532769097,102400.04861111112,275.7088216145833,100402.65277777778,272.0130852593316,-2.4591810438368054,161.0,123.0,204.0,31.0,80.0,9.0,3.23
Xinxiang,0.2868999134410511,102347.11931818182,276.35373757102275,99911.46590909093,272.7060796564276,-1.478998357599432,259.0,209.0,306.0,23.0,92.0,6.0,2.77
Jiaozuo,1.5542856852213542,102323.40416666666,275.5713216145833,98662.54166666669,270.99997762044273,-1.4263468424479169,246.0,196.0,314.0,36.0,87.0,5.0,2.77
Puyang,0.1066945393880208,102400.21527777778,276.39252387152777,101775.65277777778,273.9259541829427,-1.5180460611979167,322.0,272.0,318.0,24.0,77.0,8.0,3.33
