,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3866512217420212,100517.80319148937,299.04356611535906,95712.67287234042,291.60086643949467,0.6987048209981715,50.0,17.0,42.0,3.0,12.0,159.0,0.59
Tianjin,-0.3477672230113636,100464.58333333331,301.4332164417614,100172.92045454546,294.38238340435606,1.295261729847301,91.0,23.0,33.0,5.0,16.0,193.0,0.69
Shijiazhuang,-0.8107367621527778,100620.60416666669,297.8408474392361,96797.81944444444,294.58995225694446,0.7533213297526041,45.0,29.0,43.0,3.0,15.0,143.0,0.62
Tangshan,-0.6871744791666666,100519.79166666669,299.2125922309028,99321.95833333331,294.87749565972223,0.8913964165581597,66.0,29.0,56.0,3.0,15.0,173.0,0.65
Langfang,-0.352294921875,100452.35,301.492724609375,100252.475,293.838671875,1.5312347412109375,90.0,14.0,37.0,5.0,17.0,192.0,0.55
Baoding,0.0738243689903846,100591.41826923077,299.00182166466345,96175.125,293.0169020432692,1.145830594576322,50.0,24.0,43.0,6.0,9.0,160.0,0.41
Cangzhou,0.4429931640625,100568.51875,300.067529296875,100454.6,295.482373046875,1.3780120849609374,52.0,35.0,54.0,4.0,10.0,152.0,0.4
Hengshui,0.1514485677083333,100592.59375,298.291748046875,100320.5,296.2896321614583,0.5905202229817709,56.0,40.0,57.0,6.0,14.0,131.0,0.7
Xingtai,0.0228530421401515,100628.78787878789,298.13983339251894,98164.10227272728,295.93576882102275,-0.196748213334517,38.0,19.0,38.0,4.0,16.0,123.0,0.63
Handan,0.445556640625,100630.80172413791,298.71438072467674,97484.30603448275,296.1086846713362,-0.288067521720097,42.0,25.0,42.0,5.0,17.0,120.0,1.1
Taiyuan,-1.0155082370923914,100677.47826086955,297.3209387737772,87254.94021739131,285.32729704483694,-1.393230272376019,63.0,23.0,46.0,8.0,15.0,170.0,0.65
Yangquan,-2.080601283482143,100752.10714285714,295.46285574776783,89906.01785714286,290.71421595982144,0.1699066162109375,66.0,34.0,42.0,8.0,14.0,173.0,1.1
Changzhi,-0.6565359933035714,100710.2,296.6232631138393,88764.54642857143,290.41056082589284,1.1453809465680804,52.0,25.0,53.0,9.0,9.0,153.0,1.1
Jincheng,-0.0995775305706521,100707.42391304349,297.2399265455163,90620.2445652174,292.85311226222825,1.980113817297894,59.0,32.0,67.0,8.0,20.0,152.0,0.7
Jinan,0.8547993321572581,100669.81451612904,299.901611328125,98985.02016129032,296.1085716985887,0.5868357996786794,48.0,29.0,48.0,6.0,11.0,155.0,0.49
Zibo,0.7916317894345238,100695.95238095238,299.2906552269345,98607.08928571428,295.7173316592262,0.2080390566871279,49.0,23.0,41.0,4.0,12.0,157.0,0.47
Jining,0.30120849609375,100594.5859375,300.8407592773437,99704.25,296.70123291015625,0.9812774658203124,51.0,29.0,52.0,5.0,9.0,148.0,0.7
Dezhou,0.7422062800480769,100626.42307692308,300.0858811598558,100318.02884615384,297.0070237379808,0.2130256065955529,53.0,26.0,56.0,5.0,14.0,135.0,0.66
Liaocheng,0.4472204137731481,100587.0925925926,300.61399558738424,100119.81944444444,296.80702039930554,1.277509336118345,53.0,30.0,56.0,9.0,15.0,134.0,0.63
Binzhou,0.7893428096064815,100622.42592592593,300.7846408420139,100388.00462962964,296.16248914930554,0.1732703314887153,48.0,28.0,48.0,6.0,10.0,155.0,0.68
Heze,0.047710996685606,100542.25757575755,301.20458244554925,99963.22348484848,296.2567323626894,1.177630337801847,43.0,18.0,43.0,6.0,9.0,139.0,0.5
Zhengzhou,-0.4329833984375,100511.08333333331,300.9790852864583,98325.0,295.2149251302083,1.6937510172526042,48.0,21.0,48.0,4.0,10.0,147.0,0.56
Kaifeng,-0.3105352492559524,100518.21428571428,301.1922549293155,99738.80357142857,295.9810035342262,1.5561138334728422,46.0,23.0,45.0,5.0,7.0,146.0,0.68
Anyang,0.187362007472826,100558.06521739133,300.52890412703806,98275.67934782608,295.8326469089674,1.0562432330587637,57.0,21.0,63.0,3.0,12.0,147.0,0.86
Hebi,0.2784559461805556,100527.5,300.94371202256946,98670.375,295.55116102430554,1.6605750189887152,56.0,33.0,61.0,6.0,12.0,164.0,0.46
Xinxiang,0.1526766690340909,100531.98863636365,300.57339754971593,98246.23863636365,295.43692294034093,1.5763341730291194,48.0,19.0,46.0,4.0,17.0,154.0,0.68
Jiaozuo,-0.065380859375,100529.8,300.8177571614584,97097.975,294.86669921875,0.9308441162109377,61.0,32.0,55.0,5.0,16.0,169.0,0.54
Puyang,0.442138671875,100543.69444444444,300.7953830295139,99966.81944444444,296.10150824652777,1.5721961127387152,40.0,18.0,35.0,4.0,8.0,128.0,0.53
