,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2331627379072473,100757.90159574468,292.3450486203457,95893.6489361702,281.8068743766622,0.0950476463804853,136.0,104.0,139.0,12.0,59.0,94.0,1.15
Tianjin,0.9262889515269886,100758.00378787878,294.1471206202651,100462.31818181818,285.4937485203599,1.76566337816643,100.0,75.0,127.0,16.0,37.0,121.0,1.06
Shijiazhuang,1.0427686903211806,100770.99652777778,295.53282335069446,96936.5,283.0298122829861,0.9331512451171876,117.0,79.0,183.0,20.0,82.0,55.0,1.05
Tangshan,-0.179534912109375,100828.38194444444,291.8518880208333,99615.75,284.2513834635417,1.7655893961588542,161.0,123.0,252.0,90.0,97.0,63.0,5.62
Langfang,0.735748291015625,100727.2375,294.4083984375,100523.85,285.397412109375,1.6227996826171875,110.0,83.0,148.0,12.0,54.0,86.0,0.93
Baoding,0.6608910193810096,100740.96634615384,294.70552884615387,96309.75,283.2207594651442,0.7349466177133414,105.0,79.0,136.0,19.0,39.0,77.0,0.73
Cangzhou,2.188555908203125,100766.996875,295.4603515625,100651.55,286.653955078125,3.3257293701171875,74.0,54.0,98.0,20.0,25.0,118.0,0.97
Hengshui,1.5338033040364585,100772.64583333331,295.37548828125,100497.83333333331,286.593994140625,3.279668172200521,104.0,78.0,117.0,19.0,23.0,103.0,0.87
Xingtai,0.5348353530421401,100803.45454545454,295.424345999053,98337.07575757576,284.4732703006629,1.5711202910452178,95.0,71.0,134.0,34.0,45.0,66.0,1.2
Handan,0.8825946676320043,100830.8577586207,295.8687870420259,97679.56896551725,284.16317854256465,1.4885543297077048,104.0,77.0,158.0,19.0,47.0,58.0,1.27
Taiyuan,1.205145794412364,101140.53804347826,291.7946883491848,87524.02173913043,275.5776685631794,0.3952245297639266,101.0,64.0,152.0,39.0,91.0,31.0,1.64
Yangquan,2.4670192173549106,100980.5625,293.64418247767856,90058.07142857143,277.84238978794644,0.4006107875279018,83.0,44.0,116.0,84.0,63.0,78.0,1.1
Changzhi,1.4131827218191964,101098.25714285714,293.08076171875,89024.72857142857,278.7990025111607,-0.3101872035435268,93.0,51.0,135.0,30.0,73.0,56.0,1.34
Jincheng,1.3306553052819294,101053.47826086955,294.4930579144022,90886.93478260867,280.1274307914402,-0.9688634457795516,133.0,76.0,216.0,39.0,94.0,46.0,5.02
Jinan,0.7010409447454637,100928.63306451614,295.68833480342744,99226.7258064516,287.9156769783266,3.955478299048639,77.0,43.0,103.0,18.0,22.0,169.0,0.96
Zibo,1.6173865908668157,100951.79166666669,296.8183361235119,98846.21428571428,287.4339541480655,3.436092558361235,81.0,48.0,111.0,23.0,25.0,169.0,0.85
Jining,-0.259429931640625,100992.1328125,295.5360107421875,100090.65625,288.8800048828125,3.6056976318359375,80.0,59.0,104.0,26.0,31.0,121.0,1.5
Dezhou,1.7008737417367787,100826.8221153846,296.13863431490387,100515.5,287.9263634314904,4.239172128530649,90.0,63.0,130.0,21.0,25.0,109.0,0.9
Liaocheng,0.4362781665943287,100844.98148148147,295.7767107928241,100372.0925925926,288.299488208912,4.2345021565755205,88.0,62.0,126.0,24.0,26.0,118.0,0.8
Binzhou,2.0650397406684027,100839.71296296296,297.35888671875,100604.01851851853,287.23423936631946,3.586173163519965,103.0,77.0,111.0,26.0,61.0,130.0,1.47
Heze,0.6197075121330492,100920.05681818182,296.47110262784093,100333.92424242424,289.30257901278407,3.634715224757339,91.0,56.0,132.0,21.0,24.0,109.0,0.63
Zhengzhou,1.6674702962239585,100912.41666666669,297.2941080729167,98703.625,286.37451171875,1.0988413492838542,110.0,78.0,169.0,22.0,76.0,61.0,1.08
Kaifeng,1.0199628557477678,100907.83333333331,297.03838820684524,100119.45238095238,288.693347749256,3.017007736932664,94.0,53.0,137.0,12.0,41.0,72.0,0.9
Anyang,0.8365571395210598,100831.14130434782,296.64599609375,98536.23913043478,285.4227772588315,2.123018347698709,135.0,66.0,220.0,26.0,67.0,46.0,1.45
Hebi,0.7723965115017362,100814.33333333331,297.1496853298611,98942.38888888888,285.20494249131946,2.011411878797743,116.0,88.0,175.0,26.0,70.0,39.0,1.1
Xinxiang,1.327789306640625,100863.54545454546,296.6895862926136,98564.09090909093,285.60353781960225,1.966554121537642,86.0,53.0,122.0,43.0,52.0,71.0,0.97
Jiaozuo,1.871897379557292,100909.30833333332,296.72399088541664,97450.3,283.75489908854166,0.3198537190755208,83.0,45.0,115.0,24.0,50.0,81.0,1.27
Puyang,0.5058492024739584,100848.58333333331,296.13123914930554,100264.38888888888,288.27601453993054,3.675311618381076,90.0,57.0,129.0,16.0,27.0,86.0,1.0
