,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0839902187915558,102878.2739361702,271.47752347905583,97526.3085106383,258.64013412150933,0.4989020164976728,48.0,16.0,48.0,3.0,39.0,15.0,0.66
Tianjin,2.6773265491832388,102945.42045454546,274.0389367305871,102620.07575757576,263.10143303148675,1.8776439319957383,53.0,29.0,56.0,10.0,41.0,22.0,0.74
Shijiazhuang,0.7721320258246528,102918.17361111112,273.6451009114583,98727.0,263.93756781684027,0.8654886881510416,64.0,40.0,78.0,10.0,43.0,11.0,0.97
Tangshan,3.558074951171875,102896.40972222222,273.4805501302083,101565.63888888888,262.8500027126736,1.0659010145399306,57.0,33.0,64.0,9.0,47.0,19.0,0.72
Langfang,1.773211669921875,102940.75,273.854541015625,102716.3,263.1111572265625,1.990765380859375,60.0,30.0,69.0,7.0,50.0,16.0,0.63
Baoding,0.9397043081430289,102908.45673076923,272.53543795072113,98045.76923076923,261.91061636117786,0.654876708984375,68.0,49.0,78.0,16.0,51.0,15.0,0.81
Cangzhou,1.548846435546875,103006.4375,275.2388671875,102879.3,262.6353759765625,2.907879638671875,42.0,24.0,42.0,12.0,38.0,24.0,0.68
Hengshui,0.847869873046875,103002.21875,275.423095703125,102699.91666666669,263.3048095703125,3.232187906901041,41.0,28.0,41.0,20.0,41.0,20.0,0.3
Xingtai,0.4365595037286932,102959.25378787878,275.0295262192235,100277.04545454546,264.52555708451706,2.283657189571496,64.0,46.0,64.0,12.0,46.0,13.0,0.9
Handan,0.690575961408944,102973.68534482758,275.5243382947198,99549.53448275862,265.34244090113145,2.261785046807651,55.0,39.0,57.0,12.0,36.0,21.0,0.82
Taiyuan,1.2256721828294836,103017.29891304349,269.84749702785325,88233.80434782608,259.0931290336277,0.6128951362941576,64.0,31.0,78.0,17.0,46.0,15.0,1.01
Yangquan,2.6255623953683034,102932.16071428572,271.72269112723217,91042.92857142857,259.72452218191967,0.4787815638950893,64.0,40.0,78.0,72.0,46.0,23.0,1.15
Changzhi,1.1883553641183036,102988.59642857144,272.6366420200893,89940.44285714286,263.03278111049104,1.012166050502232,69.0,47.0,88.0,20.0,35.0,23.0,1.77
Jincheng,0.5146073051120924,103025.15760869563,274.0118992017663,92030.6304347826,266.18288786514944,0.7759810737941576,77.0,54.0,104.0,15.0,39.0,12.0,1.68
Jinan,-0.1481293709047379,103135.8508064516,276.5061822706653,101274.20967741936,262.4508686680948,2.360813263923891,53.0,24.0,56.0,13.0,38.0,33.0,0.75
Zibo,0.0873136974516369,103163.75595238096,275.9382789248512,100856.21428571428,259.8502662295387,1.9157932826450887,62.0,38.0,73.0,22.0,40.0,27.0,1.29
Jining,-1.150970458984375,103189.3515625,277.4532470703125,102203.8125,266.2001953125,2.564361572265625,61.0,33.0,71.0,20.0,45.0,21.0,0.88
Dezhou,0.4357980581430288,103065.96153846152,276.6910118689904,102724.69230769233,262.72281588040863,2.982006366436298,60.0,30.0,70.0,20.0,41.0,20.0,0.83
Liaocheng,-0.1646445945457176,103073.93055555556,276.82484266493054,102555.94444444444,263.8330394603588,3.5798712836371527,62.0,26.0,73.0,21.0,33.0,29.0,0.74
Binzhou,0.5793875235098379,103091.00462962964,276.21409324363424,102832.01851851853,261.74666793258103,2.5696354618778936,65.0,41.0,79.0,30.0,45.0,18.0,1.35
Heze,-0.5445602879379735,103137.54166666669,278.118896484375,102497.16666666669,266.2285045276989,2.897589481238163,65.0,34.0,80.0,12.0,41.0,24.0,0.67
Zhengzhou,0.3621114095052083,103098.96875,277.5936686197917,100695.25,269.1084391276042,1.6603291829427085,60.0,38.0,70.0,15.0,42.0,17.0,0.75
Kaifeng,0.2530038016183035,103128.63690476192,278.1038295200893,102267.92857142857,267.53953334263394,2.648959205264137,60.0,29.0,70.0,14.0,37.0,25.0,0.58
Anyang,0.802353568699049,103008.63586956522,276.6421641474185,100513.67391304349,267.0460841966712,2.7822225819463315,58.0,31.0,66.0,8.0,33.0,20.0,0.72
Hebi,0.9229566786024306,103014.54166666669,276.81138780381946,100969.27777777778,268.1554497612848,2.973751491970486,70.0,37.0,90.0,10.0,37.0,17.0,0.6
Xinxiang,1.0849082253196023,103060.30681818182,277.12715287642044,100562.40909090907,268.06106844815343,2.3510991876775567,63.0,32.0,76.0,11.0,41.0,15.0,0.62
Jiaozuo,0.7190938313802083,103070.175,276.846630859375,99313.43333333332,269.1937744140625,0.518890380859375,67.0,48.0,84.0,13.0,35.0,17.0,0.93
Puyang,0.0711771647135416,103077.77777777778,277.13929578993054,102438.38888888888,265.15501573350696,3.507334391276041,60.0,40.0,69.0,19.0,39.0,30.0,0.75
