,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6751338877576463,100886.7579787234,297.95445478723406,96060.2260638298,294.6892817071144,0.1619525665932513,71.0,52.0,90.0,3.0,65.0,65.0,1.14
Tianjin,0.7007769960345644,100797.26136363635,298.784209280303,100504.3143939394,295.3484330610796,0.5855319861209753,109.0,82.0,117.0,5.0,75.0,104.0,1.52
Shijiazhuang,0.7642313639322916,100935.27083333331,296.22889539930554,97097.09722222222,293.2314181857639,-0.2354685465494791,126.0,96.0,173.0,10.0,81.0,25.0,1.86
Tangshan,-0.2196011013454861,100806.52777777778,298.68907335069446,99609.84722222222,295.3080783420139,0.5031653510199653,74.0,41.0,97.0,38.0,73.0,60.0,2.3
Langfang,0.991168212890625,100805.5125,298.33173828125,100603.825,295.458056640625,0.7578582763671875,73.0,48.0,95.0,2.0,46.0,97.0,1.32
Baoding,0.3861952561598558,100922.25,296.88900991586536,96487.81730769233,294.69356595552887,1.091016329251803,100.0,75.0,112.0,7.0,43.0,72.0,1.02
Cangzhou,0.586651611328125,100843.6125,297.309228515625,100728.625,294.9375,-0.0859405517578125,94.0,70.0,113.0,14.0,37.0,120.0,1.5
Hengshui,-0.446258544921875,100864.88541666669,296.7493489583333,100591.0,295.106689453125,-0.7484893798828125,141.0,108.0,136.0,5.0,37.0,57.0,0.9
Xingtai,-0.7634748979048296,100906.51136363635,296.31468986742425,98435.13257575755,294.659453420928,-1.170741688121449,60.0,43.0,67.0,17.0,44.0,31.0,1.28
Handan,-0.5997766955145474,100906.67672413791,296.13355334051727,97749.75431034484,294.2520625673491,-1.7016059612405712,94.0,70.0,99.0,5.0,46.0,21.0,1.05
Taiyuan,-0.2266858971637228,101262.82065217392,290.5824558423913,87612.98369565218,289.0623195482337,-1.1274062446925952,48.0,22.0,48.0,6.0,77.0,20.0,1.04
Yangquan,0.7289472307477679,101168.23214285714,291.8256138392857,90228.44642857143,289.9109584263393,-0.5228685651506696,50.0,21.0,50.0,27.0,49.0,32.0,1.23
Changzhi,-1.7149283272879463,101109.11785714286,292.6709821428572,89017.31785714286,291.04232003348216,-1.6710688999720982,30.0,10.0,17.0,6.0,15.0,95.0,0.9
Jincheng,-2.443397853685462,100956.04891304349,294.7489809782609,90780.07065217392,293.2004819123641,-1.611484030018682,123.0,93.0,166.0,11.0,29.0,46.0,2.08
Jinan,-0.5987794937626008,100821.64112903226,296.9650327620968,99124.34274193548,295.8037975680444,-2.0957754811932965,69.0,50.0,76.0,8.0,35.0,66.0,1.13
Zibo,-0.7241080147879464,100832.30357142857,297.3158482142857,98731.51785714286,296.3055826822917,-1.7833084833054316,96.0,72.0,117.0,11.0,33.0,78.0,1.85
Jining,-0.423095703125,100681.296875,299.608154296875,99787.5625,297.68585205078125,-3.115341186523437,84.0,50.0,117.0,20.0,34.0,62.0,1.5
Dezhou,-0.1376929649939904,100851.81730769233,296.5354567307692,100540.45192307692,294.94886192908655,-1.626813448392428,100.0,75.0,118.0,11.0,28.0,89.0,1.97
Liaocheng,-0.5221455891927084,100822.77314814816,296.57855902777777,100349.85648148147,295.03055374710647,-2.877549348054109,83.0,59.0,115.0,5.0,13.0,80.0,1.2
Binzhou,-0.0833073368778935,100825.64351851853,297.4274450231481,100589.44907407407,295.07981589988424,-1.3016668249059606,123.0,93.0,105.0,21.0,25.0,100.0,2.27
Heze,-0.5187128240411932,100700.95075757576,298.532196969697,100116.58712121211,296.05795010653407,-4.202376394560843,44.0,27.0,44.0,8.0,20.0,94.0,1.13
Zhengzhou,-3.1703389485677085,100717.23958333331,298.379638671875,98512.70833333331,293.6426595052083,-3.198725382486979,52.0,26.0,54.0,8.0,37.0,82.0,2.11
Kaifeng,-1.9068647112165176,100678.69642857143,298.8011532738095,99892.94642857143,295.18402390252976,-4.75866190592448,45.0,24.0,45.0,3.0,13.0,94.0,1.15
Anyang,-0.4252677585767663,100856.13586956522,296.6343410326087,98551.80978260867,294.1129309612772,-2.8199164349099863,32.0,19.0,32.0,9.0,46.0,46.0,1.85
Hebi,-0.5964728461371528,100836.40277777778,297.2228732638889,98959.375,293.94837782118054,-3.399503919813368,48.0,25.0,48.0,21.0,44.0,70.0,1.9
Xinxiang,-2.0100569291548296,100786.27272727272,297.38334517045456,98480.23863636365,293.61459073153407,-3.715352838689631,36.0,25.0,35.0,12.0,28.0,100.0,1.05
Jiaozuo,-3.203330485026042,100762.44166666668,298.30442708333334,97304.575,293.398681640625,-1.344794718424479,53.0,35.0,55.0,8.0,19.0,89.0,1.2
Puyang,-0.5902336968315972,100788.95833333331,296.9391276041667,100204.81944444444,294.7232259114583,-3.363588121202257,41.0,26.0,41.0,4.0,19.0,76.0,1.45
