,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2902659964054189,102411.96276595745,287.46325943317817,97374.5944148936,274.58216111203456,0.0785327667885638,96.0,72.0,97.0,6.0,63.0,34.0,0.87
Tianjin,1.3569978656190815,102410.75,290.0640462239583,102105.18371212122,277.93098218513256,1.2386474609375,139.0,106.0,141.0,27.0,71.0,51.0,1.54
Shijiazhuang,-0.0346900092230902,102373.11111111112,288.9234212239583,98401.86805555556,278.5531412760417,0.6809217664930556,80.0,56.0,110.0,18.0,59.0,33.0,1.19
Tangshan,0.6216142442491319,102430.04166666669,290.48272026909723,101180.34027777778,279.9035101996528,1.8595784505208333,170.0,129.0,262.0,159.0,114.0,20.0,6.63
Langfang,0.6030975341796875,102405.825,289.938720703125,102195.5625,277.076318359375,0.3315673828125,99.0,74.0,134.0,14.0,88.0,5.0,1.38
Baoding,-0.2379443828876201,102373.17307692308,288.17989408052887,97779.48557692308,276.7920109675481,0.2264779897836538,96.0,72.0,129.0,21.0,64.0,31.0,1.1
Cangzhou,2.3691619873046874,102426.275,291.160595703125,102307.3875,277.547705078125,2.917333984375,109.0,82.0,136.0,24.0,58.0,64.0,0.83
Hengshui,1.5579884847005208,102425.45833333331,291.496337890625,102142.0625,277.4020182291667,3.388509114583333,108.0,81.0,158.0,14.0,38.0,65.0,0.95
Xingtai,0.4454803466796875,102405.70454545454,290.4655613754735,99856.24431818182,277.3976015033144,2.719619288589015,144.0,95.0,238.0,74.0,87.0,18.0,4.35
Handan,0.1966589565934806,102421.81034482758,290.8087705414871,99170.02801724138,276.7629562904095,2.909815294989224,114.0,86.0,176.0,42.0,77.0,36.0,1.8
Taiyuan,-0.519703077233356,102348.68478260867,283.70600161345106,88308.67119565218,277.17392365828806,0.9070408033288044,66.0,48.0,66.0,15.0,51.0,15.0,1.18
Yangquan,-0.0474046979631696,102345.03571428572,285.59971400669644,91070.34821428572,277.6398228236607,0.6837506975446429,76.0,56.0,86.0,16.0,44.0,16.0,1.47
Changzhi,-0.3538500104631696,102336.57142857143,286.49349190848216,89923.49107142857,274.1984723772321,2.6950927734375,95.0,68.0,139.0,9.0,61.0,64.0,1.1
Jincheng,-1.5462401016898777,102381.26086956522,287.18417756453806,91901.14945652174,274.83518384850544,3.1930037788722827,77.0,53.0,104.0,20.0,67.0,67.0,1.38
Jinan,0.8596058507119456,102543.58064516127,291.9723963583669,100791.51411290324,277.0272256174395,2.3688767956149195,94.0,62.0,138.0,23.0,42.0,94.0,0.79
Zibo,1.190644037155878,102550.01190476192,292.24912806919644,100382.30059523808,276.8446219308036,1.3643450055803572,100.0,75.0,148.0,34.0,53.0,91.0,1.22
Jining,-0.9676666259765624,102551.671875,292.60888671875,101624.0,277.6556396484375,2.715576171875,68.0,44.0,86.0,31.0,43.0,73.0,0.7
Dezhou,1.84774897648738,102497.64423076923,292.2660945012019,102176.75480769233,276.8384728064904,3.439143254206731,95.0,66.0,139.0,15.0,36.0,89.0,0.47
Liaocheng,0.6409375226056134,102509.72222222222,292.2623969184028,102022.13657407407,276.80205620659723,3.3452736183449074,90.0,64.0,130.0,21.0,44.0,78.0,0.6
Binzhou,2.276932892975984,102507.97222222222,292.30015733506946,102264.91435185184,276.80921766493054,2.211882414641204,146.0,112.0,165.0,39.0,83.0,67.0,1.8
Heze,-1.2251221627900095,102513.07575757576,293.1060680042614,101909.72916666669,275.42305131392044,2.830947413589015,73.0,40.0,95.0,13.0,34.0,81.0,0.73
Zhengzhou,-1.4212188720703125,102436.33333333331,291.434814453125,100158.4375,276.936767578125,1.955810546875,75.0,55.0,95.0,20.0,54.0,86.0,0.91
Kaifeng,-1.4458887009393602,102473.92857142857,293.05762881324404,101662.58630952382,275.3450869605655,2.470883324032738,85.0,63.0,102.0,22.0,38.0,96.0,0.8
Anyang,0.1156569771144701,102457.59782608696,291.70676587975544,100086.97554347826,276.27565599524456,3.129951808763587,104.0,78.0,151.0,25.0,48.0,73.0,1.27
Hebi,0.4269256591796875,102465.08333333331,291.986572265625,100530.95138888888,276.05748155381946,3.1585693359375,80.0,59.0,106.0,31.0,48.0,63.0,1.25
Xinxiang,-0.4014656760475852,102478.70454545454,291.5132945667614,100101.01704545454,275.973388671875,2.345492276278409,74.0,53.0,97.0,23.0,55.0,81.0,0.85
Jiaozuo,-1.9034128824869792,102438.98333333334,290.480712890625,98863.99583333332,276.542333984375,0.9992594401041668,97.0,66.0,143.0,24.0,54.0,62.0,0.97
Puyang,0.0776418050130208,102505.55555555556,292.5322536892361,101903.5625,276.19420030381946,2.938680013020833,73.0,42.0,95.0,18.0,34.0,91.0,0.75
