,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.4701258882563164,100523.5305851064,301.56572057845744,95697.625,295.4573013630319,0.0499780533161569,78.0,57.0,76.0,3.0,15.0,114.0,0.9
Tianjin,-3.5261979536576704,100399.1231060606,303.0574396306818,100106.6856060606,297.167998342803,-0.1049610484730113,50.0,35.0,45.0,8.0,17.0,98.0,1.5
Shijiazhuang,-2.175079345703125,100465.38888888888,299.8821072048611,96636.56944444444,298.0084635416667,-1.5378248426649306,71.0,52.0,73.0,4.0,13.0,103.0,0.85
Tangshan,-3.426788330078125,100452.80555555556,302.75200737847223,99256.90277777778,296.13319227430554,-0.6622823079427084,58.0,34.0,66.0,9.0,19.0,117.0,1.54
Langfang,-2.955157470703125,100387.4125,303.34365234375,100186.525,297.58994140625,-0.396868896484375,63.0,45.0,69.0,8.0,13.0,124.0,1.2
Baoding,-2.407914381760817,100485.43269230767,300.26235727163464,96061.68269230767,297.0598707932692,-0.670745849609375,55.0,38.0,59.0,6.0,17.0,87.0,0.71
Cangzhou,-3.841876220703125,100343.725,301.85517578125,100229.7,299.1908203125,-1.268328857421875,54.0,36.0,57.0,6.0,14.0,99.0,0.75
Hengshui,-2.6347554524739585,100321.94791666669,301.27685546875,100050.375,299.7193196614583,-2.315032958984375,81.0,60.0,81.0,5.0,10.0,73.0,0.87
Xingtai,-1.7887748949455493,100361.47159090907,301.58797940340907,97905.23106060606,298.93545809659093,-3.192881266276041,85.0,63.0,90.0,3.0,9.0,101.0,0.88
Handan,-1.4880507896686423,100318.0625,302.6160088900862,97192.59051724138,299.3097723599138,-2.9786661082300645,99.0,74.0,94.0,4.0,13.0,82.0,1.03
Taiyuan,-1.5798432723335598,100491.55163043478,300.11043648097825,87065.84239130435,295.9066321331522,0.4792201829993207,47.0,30.0,47.0,11.0,25.0,71.0,1.34
Yangquan,-2.308589390345982,100577.66964285714,298.9143415178572,89729.98214285714,296.58607700892856,-0.2110639299665178,53.0,27.0,55.0,10.0,17.0,59.0,1.7
Changzhi,-1.408087158203125,100454.50535714286,301.2993582589286,88552.68214285714,296.79037388392857,0.4604762486049107,45.0,28.0,45.0,9.0,19.0,93.0,0.97
Jincheng,-1.7985083538552988,100381.01902173914,302.4955417798913,90354.36413043478,297.6339588994565,1.5053750743036685,37.0,23.0,32.0,3.0,15.0,118.0,0.5
Jinan,-0.4169203235257056,100287.5866935484,304.30604208669354,98614.78629032258,299.9183782762097,0.5663698257938508,30.0,16.0,30.0,6.0,25.0,62.0,0.71
Zibo,-0.5158531552269345,100337.22916666669,303.2232607886905,98262.43452380953,299.4035063244048,0.3361830938430059,27.0,19.0,27.0,11.0,20.0,77.0,0.66
Jining,1.188690185546875,100242.0078125,306.9540405273437,99358.75,300.189208984375,2.599273681640625,50.0,18.0,50.0,9.0,11.0,106.0,0.58
Dezhou,-2.157275860126202,100277.01442307692,302.4943659855769,99970.27884615384,300.07662259615387,-1.448352520282452,30.0,16.0,20.0,8.0,10.0,95.0,0.5
Liaocheng,-0.4090564869068287,100201.24768518518,305.43992332175924,99736.58796296296,300.7810691550926,-0.713714599609375,33.0,16.0,33.0,9.0,10.0,96.0,0.74
Binzhou,-2.7226053873697915,100318.03472222222,301.663013599537,100084.81018518518,299.43739149305554,-1.27267003942419,32.0,12.0,17.0,9.0,6.0,101.0,0.37
Heze,1.3582717433120266,100189.66098484848,307.4576526988636,99614.80681818182,299.78068773674244,2.5930739894057764,33.0,11.0,33.0,5.0,8.0,102.0,0.33
Zhengzhou,-0.4411112467447917,100132.69791666669,306.945556640625,97962.83333333331,298.98974609375,1.6951395670572915,53.0,28.0,55.0,5.0,15.0,105.0,0.61
Kaifeng,0.8922569638206845,100144.72916666669,307.7349795386905,99371.86309523808,298.9366164434524,3.3034449986049106,45.0,15.0,45.0,4.0,9.0,102.0,0.48
Anyang,-0.8691605277683424,100251.84510869563,304.2983610733696,97977.36413043478,299.84990658967394,-1.9595535941745923,101.0,76.0,86.0,4.0,17.0,85.0,1.22
Hebi,-1.3115810818142362,100233.11805555556,304.63422309027777,98379.625,300.05414496527777,-2.174326578776041,95.0,71.0,99.0,5.0,11.0,71.0,1.6
Xinxiang,-1.1915921297940342,100202.13068181818,305.85884232954544,97929.30681818182,299.6998401988636,0.0662037242542613,88.0,65.0,87.0,5.0,11.0,82.0,1.07
Jiaozuo,-2.459714762369792,100186.27916666666,305.6483723958333,96774.425,299.4293619791667,0.088433837890625,61.0,43.0,71.0,4.0,10.0,96.0,0.86
Puyang,0.6799553765190972,100178.40972222222,306.32074652777777,99604.51388888888,300.5929904513889,-0.210784912109375,64.0,46.0,38.0,6.0,6.0,76.0,0.68
